Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.85,1.8537587958644497e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,5.14932998851236e-07,0.0,1.9071569133304936e-06,0.0,7.292890271532984e-07,,1.001029998575699e-06,729152.2541690642
44.90000000000001,2.1970441935927287e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,6.102900537757579e-07,0.0,1.907141098490004e-06,0.0,-6.657827031949265e-08,,1.0012207663345263e-06,722599.1994272294
44.95,2.540333454260932e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,7.056481817391478e-07,0.0,1.907162559268177e-06,0.0,-9.199481026202601e-07,,1.0014115453331564e-06,716162.8112930893
45.0,0.0,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,0.0,0.0,-1.4112963634783757e-05,0.0,-1.2895226182347516e-06,-2.6237976849295224e-06,1e-06,inf
45.05,3.4328872328700883e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,9.535797869083578e-08,0.0,1.907159573816824e-06,0.0,-9.14027964693013e-07,,1.0001907205039537e-06,759456.6844219337
45.1,6.865776030457879e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,1.907160008460522e-07,0.0,1.9071604431041655e-06,0.0,-3.8066241357367375e-08,,1.0003814501879886e-06,752350.1879468067
45.15000000000001,1.0298666273698794e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,2.8607406315829986e-07,0.0,1.9071612462445197e-06,0.0,8.341957378199498e-07,,1.0005721890455014e-06,745375.4514572237
45.2,1.37315544602873e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,3.814320683413139e-07,0.0,1.9071601036606606e-06,0.0,1.3342731338344741e-06,,1.0007629368818939e-06,738528.8511331602
45.25,1.7164407964673504e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,4.767891101298195e-07,0.0,1.9071408357702205e-06,0.0,1.3342726247046208e-06,,1.0009536918841873e-06,731806.9513431347
45.3,2.059729986317317e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,5.721472184214769e-07,0.0,1.9071621658332557e-06,0.0,8.341945989452338e-07,,1.0011444581130625e-06,725206.2367415474
45.35,2.4030181220467893e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,6.675050339018859e-07,0.0,1.9071563096080167e-06,0.0,-3.80671717218702e-08,,1.001335232849289e-06,718723.5510255654
45.40000000000001,2.7463073036142647e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,7.628631398928512e-07,0.0,1.9071621198188738e-06,0.0,-9.140280300973951e-07,,1.0015260172598707e-06,712355.7178880364
45.45,2.059739174705111e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,5.7214977075141976e-08,0.0,-1.4112963256356994e-05,0.0,-1.2895217444846627e-06,,1.0001144315909271e-06,762337.0004544522
45.5,5.492629715201135e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,1.5257304764447596e-07,0.0,1.9071614113867879e-06,0.0,-9.199468103270844e-07,,1.0003051577345564e-06,755176.7480587489
45.55,8.925517983536749e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,2.47931055098243e-07,0.0,1.9071601490754491e-06,0.0,-6.657732244686222e-08,,1.0004958928451008e-06,748149.7540652177
45.6,1.2358377855223015e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,3.4328827375619484e-07,0.0,1.9071443731588742e-06,0.0,7.29289199186163e-07,,1.000686635470932e-06,741252.3846988139
45.65000000000001,1.579125612014006e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,4.3864600333722386e-07,0.0,1.9071545916201468e-06,0.0,1.0421995510729618e-06,,1.0008773882118325e-06,734480.9945751517
45.7,1.9224155022964053e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,5.34004306193446e-07,0.0,1.9071660571248215e-06,0.0,7.292897033574316e-07,,1.0010681511926863e-06,727832.1591383124
45.75,2.2657037744614035e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,6.293621595726121e-07,0.0,1.9071570675834307e-06,0.0,-6.657730548226834e-08,,1.001258922367509e-06,721302.6504741214
45.8,2.6089926018148826e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,7.247201671708007e-07,0.0,1.9071601519638813e-06,0.0,-9.199480988803981e-07,,1.001449702944002e-06,714889.244571462
45.85,6.865780564224013e-08,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,1.9071612678400035e-08,0.0,-1.411297108984681e-05,0.0,-1.2895239543254004e-06,,1.0000381434072201e-06,765239.2751487121
45.90000000000001,4.1194449769337993e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,1.1442902713704997e-07,0.0,1.907148289172565e-06,0.0,-9.14029711619137e-07,,1.000228864601275e-06,758024.7068794989
45.95,7.552333240180412e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,2.097870344494559e-07,0.0,1.9071601462484979e-06,0.0,-3.806692977434545e-08,,1.000419596074199e-06,750944.8603266077
46.0,1.0985227144107313e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,3.0514519844742536e-07,0.0,1.9071632799594976e-06,0.0,8.341970066241428e-07,2.1237196248588945e-06,1.000610336953691e-06,743996.0282853817
46.05,1.441812689613574e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,4.0050352489265943e-07,0.0,1.9071665289047898e-06,0.0,1.3342761059311286e-06,,1.000801087251322e-06,737174.6069984805
46.1,1.7850997241928524e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,4.958610344980145e-07,0.0,1.9071501921069386e-06,0.0,1.3342760425633627e-06,,1.0009918450080788e-06,730477.1922331139
46.15000000000001,2.1283902582594397e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,5.912195161831777e-07,0.0,1.9071696337028298e-06,0.0,8.341968688833182e-07,,1.0011826138026245e-06,723900.3107087007
46.2,2.4716785058024572e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,6.865773627229048e-07,0.0,1.9071569307949218e-06,0.0,-3.8067104662558594e-08,,1.0013733904196833e-06,717440.845494009
46.25,2.8149664576316006e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,7.819351271198891e-07,0.0,1.9071552879397943e-06,0.0,-9.140300176489198e-07,,1.0015641759655113e-06,711095.6436070759
46.3,2.746306846478789e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,7.628630129107746e-08,0.0,-1.4112976516577035e-05,0.0,-1.2895244459197246e-06,,1.000152575512382e-06,760894.1299699557
46.35,6.179191591395006e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,1.716442108720835e-07,0.0,1.9071581916199578e-06,0.0,-9.199485201394582e-07,,1.0003433031526117e-06,753760.8413745052
46.40000000000001,9.612072890585794e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,2.670020247384943e-07,0.0,1.9071562773277823e-06,0.0,-6.657711289229501e-08,,1.0005340396945176e-06,746760.0649221006
46.45,1.3044967677240838e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,3.6236021325668995e-07,0.0,1.9071637703642928e-06,0.0,7.292909334749506e-07,,1.0007247860789756e-06,739888.108574009
46.5,1.6477854234237766e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,4.5771817317327127e-07,0.0,1.9071591983317349e-06,0.0,1.042201626362224e-06,,1.0009155410993095e-06,733141.4914409191
46.55,1.9910736732852934e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,5.53076020357026e-07,0.0,1.9071569436752023e-06,0.0,7.29291213209287e-07,,1.0011063049872563e-06,726516.8073990309
46.6,2.334362840415723e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,6.484341223377008e-07,0.0,1.9071620396133346e-06,0.0,-6.657642765515263e-08,,1.001297078478081e-06,720010.7556157644
46.65000000000001,2.6776511668738304e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,7.437919907982862e-07,0.0,1.9071573692112746e-06,0.0,-9.199473851270017e-07,,1.0014878605948595e-06,713620.2101749164
46.7,1.373157714783839e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,3.814326985510664e-08,0.0,-1.41129744188664e-05,0.0,-1.2905950873404594e-06,,1.0000762872671648e-06,763785.3826586921
46.75,4.806047285473427e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,1.3350131348537298e-07,0.0,1.907160872605435e-06,0.0,-9.199472580987623e-07,,1.000267011538271e-06,756598.0268188302
46.8,8.238930283890089e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,2.2885917455250246e-07,0.0,1.907157221342698e-06,0.0,-6.657646895102477e-08,,1.000457744537366e-06,749544.6919069033
46.85,1.167182916190468e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,3.242174767195744e-07,0.0,1.9071660433412767e-06,0.0,7.292905482707855e-07,,1.0006484875119251e-06,742621.6191045572
46.90000000000001,1.5104704953194038e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,4.1957513758872325e-07,0.0,1.9071532173825429e-06,0.0,1.042200090338195e-06,,1.0008392382968256e-06,735825.3093151873
46.95,1.853759834737969e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,5.149332874272135e-07,0.0,1.9071629967701852e-06,0.0,7.292889446832598e-07,,1.0010299991529997e-06,729152.2341579221
47.0,2.1970456819216518e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,6.102904672004589e-07,0.0,1.907143595465015e-06,0.0,-6.657844785947923e-08,-9.007754544836221e-07,1.0012207671616282e-06,722599.1712715103
47.05,2.540332836232856e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,7.056480100646821e-07,0.0,1.907150857284574e-06,0.0,-9.199481984653667e-07,,1.0014115449896862e-06,716162.8227773886
47.1,0.0,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,0.0,0.0,-1.4112960201292439e-05,0.0,-1.2895226171438604e-06,,1e-06,inf
47.15000000000001,3.4329132932991425e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,9.535870259164284e-08,0.0,1.9071740518324232e-06,0.0,-9.140281299676597e-07,,1.0001907219518243e-06,759456.6299641058
47.2,6.865778864841169e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,1.9071607957892134e-07,0.0,1.9071475397459494e-06,0.0,-3.8066844770569175e-08,,1.0003814503454692e-06,752350.1821341936
47.25,1.0298666378866665e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,2.8607406607962957e-07,0.0,1.9071597300142729e-06,0.0,8.341947777917602e-07,,1.0005721890513448e-06,745375.4512455309
47.3,1.37315516973342e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,3.814319915926166e-07,0.0,1.9071585102598494e-06,0.0,1.334272184305105e-06,,1.0007629367283675e-06,738528.8565930164
47.35,1.7164410559462022e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,4.767891822072784e-07,0.0,1.9071438122930732e-06,0.0,1.3342719508453454e-06,,1.0009536920283768e-06,731806.9463085021
47.40000000000001,2.0597294648050617e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,5.721470735569616e-07,0.0,1.9071578269932305e-06,0.0,8.341941674045776e-07,,1.0011444578232509e-06,725206.2466786632
47.45,2.403018789830644e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,6.675052193974011e-07,0.0,1.9071629168091696e-06,0.0,-3.8067532225003467e-08,,1.0013352332204038e-06,718723.5385277981
47.5,2.746306979674465e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,7.628630499095737e-07,0.0,1.9071566102435593e-06,0.0,-9.14028378981767e-07,,1.0015260170798357e-06,712355.7238437103
47.55,2.0597301789913963e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,5.721472719420545e-08,0.0,-1.4112966454308168e-05,0.0,-1.2895219699681147e-06,,1.000114431091151e-06,762337.0193954303
47.6,5.492629847131446e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,1.5257305130920684e-07,0.0,1.907166482299865e-06,0.0,-9.199467776417931e-07,,1.0003051577418862e-06,755176.7477861559
47.65000000000001,8.925517983474539e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,2.4793105509651494e-07,0.0,1.9071600757457285e-06,0.0,-6.657702464126557e-08,,1.0004958928450972e-06,748149.7540653439
47.7,1.2358370127861064e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,3.432880591072518e-07,0.0,1.9071400802151163e-06,0.0,7.292896268137724e-07,,1.0006866350415604e-06,741252.4000816438
47.75,1.5791264046197398e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,4.3864622350548325e-07,0.0,1.9071632879647378e-06,0.0,1.0421999190685349e-06,,1.0008773886522655e-06,734480.9790837367
47.8,1.9224156960860007e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,5.340043600238891e-07,0.0,1.9071627303682256e-06,0.0,7.292898950401229e-07,,1.001068151300376e-06,727832.155418974
47.85,2.265703419139987e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,6.293620608722186e-07,0.0,1.907154016966427e-06,0.0,-6.657724808699375e-08,,1.0012589221700462e-06,721302.6571718758
47.90000000000001,2.6089926017852496e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,7.247201671625694e-07,0.0,1.9071621258065815e-06,0.0,-9.19948050756412e-07,,1.0014497029439855e-06,714889.2445720107
47.95,6.865792878982575e-08,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,1.907164688606271e-08,0.0,-1.4112970405532939e-05,0.0,-1.2895239051363862e-06,,1.000038143475636e-06,765239.2725359903
48.0,4.1194442593655054e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,1.1442900720459736e-07,0.0,1.9071472063708016e-06,0.0,-9.140298514861e-07,-8.474514036266207e-07,1.000228864561408e-06,758024.7083733341
48.05,7.552342130343926e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,2.0978728139844238e-07,0.0,1.9071654838770086e-06,0.0,-3.806747824827391e-08,,1.0004195965681488e-06,750944.8421631468
48.1,1.098522732415733e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,3.0514520344881467e-07,0.0,1.9071584410072833e-06,0.0,8.341960767467825e-07,,1.0006103369636952e-06,743996.0279242987
48.15000000000001,1.4418109523144631e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,4.0050304230957306e-07,0.0,1.9071567772147342e-06,0.0,1.3342751307358815e-06,,1.0008010862859627e-06,737174.6412033642
48.2,1.7850996815296898e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,4.958610226471361e-07,0.0,1.9071596067516398e-06,0.0,1.3342754202426308e-06,,1.0009918449843712e-06,730477.1930578959
48.25,2.1283893277371467e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,5.91219257704763e-07,0.0,1.9071647011526467e-06,0.0,8.341967806249251e-07,,1.0011826132855149e-06,723900.3283754679
48.3,2.471677734691209e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,6.865771485253358e-07,0.0,1.9071578164115644e-06,0.0,-3.806673573194969e-08,,1.0013733899911412e-06,717440.8598741123
48.35,2.8149663625308587e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,7.819351007030163e-07,0.0,1.9071590435534478e-06,0.0,-9.140293859782629e-07,,1.0015641759126569e-06,711095.6453493348
48.40000000000001,2.746306846478789e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,7.628630129107746e-08,0.0,-1.4112975988235569e-05,0.0,-1.2895237125462398e-06,,1.000152575512382e-06,760894.1299699557
48.45,6.179184300785798e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,1.7164400835516105e-07,0.0,1.907154141282051e-06,0.0,-9.199477363887746e-07,,1.0003433027475431e-06,753760.8563818459
48.5,9.612080633378005e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,2.670022398160557e-07,0.0,1.9071646292180013e-06,0.0,-6.657623917695971e-08,,1.0005340401247303e-06,746760.0492786509
48.55,1.3044961036841018e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,3.623600288011394e-07,0.0,1.9071557797017824e-06,0.0,7.292919518235497e-07,,1.0007247857099974e-06,739888.121744413
48.6,1.647786648075094e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,4.5771851335419276e-07,0.0,1.9071696910609046e-06,0.0,1.0422027792778217e-06,,1.0009155417798272e-06,733141.4675924338
48.65000000000001,1.991073676491057e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,5.530760212475158e-07,0.0,1.9071501578660277e-06,0.0,7.29292334595208e-07,,1.0011063049890376e-06,726516.807337726
48.7,2.3343638983206115e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,6.484344162001698e-07,0.0,1.9071678990534586e-06,0.0,-6.657572094984776e-08,,1.0012970790659963e-06,720010.7357457882
48.75,2.6776532216300623e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,7.437925615639061e-07,0.0,1.9071629072748355e-06,0.0,-9.199475551006892e-07,,1.0014878617368153e-06,713620.1722637339
48.8,1.3731711334380368e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,3.814364259550102e-08,0.0,-1.4112978379368905e-05,0.0,-1.2905962783977351e-06,,1.0000762880126597e-06,763785.3542975055
48.85,4.806041346681065e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,1.3350114851891846e-07,0.0,1.9071501184681863e-06,0.0,-9.199490088389978e-07,,1.0002670112083162e-06,756598.0391357276
48.90000000000001,8.238923924708641e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,2.2885899790857337e-07,0.0,1.9071569877926645e-06,0.0,-6.657795572937329e-08,,1.0004577441840374e-06,749544.7048509198
48.95,1.1671817079648407e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,3.242171411013446e-07,0.0,1.9071628638558042e-06,0.0,7.292899086823333e-07,,1.0006484868405802e-06,742621.6432455987
49.0,1.5104714060592188e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,4.195753905720052e-07,0.0,1.9071649894133206e-06,0.0,1.0422002953956155e-06,1.9562301468817154e-06,1.0008392388028981e-06,735825.2914496318
49.05,1.853759055315672e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,5.149330709210199e-07,0.0,1.9071536069804027e-06,0.0,7.292895679991792e-07,,1.0010299987198757e-06,729152.2491714247
49.1,2.1970461984203308e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,6.102906106723141e-07,0.0,1.907150795025721e-06,0.0,-6.65778960915921e-08,,1.0012207674486593e-06,722599.1615005579
49.15000000000001,2.5403336446882517e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,7.056482346356254e-07,0.0,1.907152479265792e-06,0.0,-9.199480282842624e-07,,1.0014115454389868e-06,716162.8077545374
49.2,0.0,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,0.0,0.0,-1.4112964692715316e-05,0.0,-1.2895228539352827e-06,,1e-06,inf
49.25,3.432910167819769e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,9.535861577277135e-08,0.0,1.9071723154555354e-06,0.0,-9.140285532014195e-07,,1.0001907217781784e-06,759456.6364953415
49.3,6.865777598540539e-07,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,1.9071604440390385e-07,0.0,1.9071485726227582e-06,0.0,-3.8067182007548616e-08,,1.0003814502751125e-06,752350.1847310603
49.35,1.0298664128641837e-06,0.0,2.0158527624936085e-14,7.666987098549058,98.77452720111627,90.99588027860622,205.4279937744141,133.59100341796878,213.093994140625,133.46800231933594,2.860740035733843e-07,0.0,1.9071591833894469e-06,0.0,8.341946548123263e-07,,1.0005721889263145e-06,745375.4557750162
