Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
64.05,0.037657468935627145,31.30597660252869,28.5955042809994,13.135601664904915,115.84327284127468,110.51044106713336,222.3820037841797,133.5989990234375,235.5169982910156,133.47300720214844,0.010460408037674207,8.696104611813524,0.1819285419160928,-5.5606916813779215,0.03531525091053371,,0.0,inf
64.10000000000001,0.022639930050649112,33.37416967559572,29.446429390557622,13.594580359199947,115.84327292125201,110.9694412544216,222.3820037841797,133.5989990234375,235.9759979248047,133.47300720214844,0.006288869458513642,9.270602687665477,-0.08343077158319233,11.489961517036436,0.04537545779777477,,0.0,inf
64.15,0.05701178305332138,32.296568685484644,30.23553439098624,14.04657221126019,115.84426474256773,111.42244475335433,222.38299560546875,133.5989990234375,236.4290008544922,133.47300720214844,0.015836606403700382,8.97126907930129,0.19095473890374565,-5.986672167284069,0.053129606643093616,,0.0,inf
64.2,0.04334761349974512,34.239213013250605,30.923813581499058,14.517546636688573,115.84426481253335,111.89343801624344,222.38299560546875,133.5989990234375,236.8999938964844,133.47300720214844,0.0120410037499292,9.510892503680724,-0.07591205307542795,10.792468487589284,0.059007938472550675,,0.0,inf
64.25,0.07930261919998803,33.09890828739405,31.56312785336076,14.980526905978868,115.84527189262941,112.35744280038854,222.38400268554688,133.5989990234375,237.36399841308597,133.47300720214844,0.02202850533333001,9.194141190942792,0.19975003166802754,-6.335026254758991,0.06378129069711577,,0.0,inf
64.3,0.06724332868328682,34.94004076006566,32.1205900099258,15.460521286249628,115.84626371392169,112.83844569200669,222.38499450683597,133.5989990234375,237.84500122070312,133.47300720214844,0.018678702412024118,9.705566877796018,-0.06699605842612164,10.228513737065098,0.06801535368113064,,0.0,inf
64.35000000000001,0.10467505438738398,33.74905557195522,32.63837047745007,15.932482955874192,115.847270794011,113.31143882193142,222.3860015869141,133.5989990234375,238.3179931640625,133.4739990234375,0.029076403996495546,9.37473765887645,0.20795403168938129,-6.616584378389861,0.0719334256437454,,0.0,inf
64.4,0.0939434417835041,35.507501181362855,33.090081268169236,16.41948308348729,115.84926969537979,113.80045253470513,222.38800048828125,133.5989990234375,238.8070068359375,133.4739990234375,0.026095400495417805,9.863194772600792,-0.05962007002155821,9.769142274487402,0.07555798373123764,,0.0,inf
64.45,0.13292210062603774,34.27598157451154,33.50943164573253,16.898458116790447,115.85027677546907,114.28044836869186,222.38900756835938,133.5989990234375,239.28700256347656,133.4739990234375,0.03692280572945492,9.521105992919873,0.21654810468075467,-6.841775593618776,0.07892211447864275,,0.0,inf
64.5,0.12316715998388872,35.96686022940535,33.87542755815541,17.39244820873656,115.85227567683786,114.77645059503223,222.39100646972656,133.5989990234375,239.7830047607422,133.4739990234375,0.034213099995524646,9.990794508168152,-0.05419411467860863,9.39377030496612,0.08219611396151341,,0.0,inf
64.55,0.16264765486339347,34.7030823770127,34.21513813560381,17.876429475445487,115.85427457820808,115.26244312096594,222.39300537109372,133.5989990234375,240.2689971923828,133.4739990234375,0.04517990412872041,9.63974510472575,0.21933608266392773,-7.020988068848454,0.08597175366527143,,0.0,inf
64.60000000000001,0.15400548169831374,36.33877281872935,34.51159844991717,18.37542572864785,115.85627347957687,115.76345022678458,222.3950042724609,133.5989990234375,240.7700042724609,133.4739990234375,0.042779300471753816,10.094103560758153,-0.04801207313932095,9.087169120646012,0.09198943329350487,,0.0,inf
64.65,0.19546957846102106,35.04922147234693,34.78686372860339,18.86342123788584,115.85926420223515,116.25444762960012,222.3979949951172,133.5989990234375,241.2610015869141,133.4739990234375,0.05429710512806141,9.735894853429702,0.23035609312616492,-7.164174146569432,0.10615569196641099,,0.0,inf
64.7,0.1881262779855072,36.63973108948929,35.026915536227264,19.36540935783964,115.8622701836815,116.7594525352576,222.4010009765625,133.5989990234375,241.76600646972656,133.4739990234375,0.05225729944041867,10.177703080413691,-0.04079611375285712,8.836164539680281,0.14378869105853034,,0.0,inf
64.75,0.2304532956252663,35.32969327481686,35.24999403496954,19.85738843094481,115.86527616512885,117.25444773328668,222.4040069580078,133.5989990234375,242.2610015869141,133.4739990234375,0.06401480434035176,9.813803687449129,0.23515009799867514,-7.277987859291658,0.23246192236365748,,0.0,inf
64.8,0.2252840460792763,36.88345060550419,35.444335019513396,20.36238352183589,115.86826688778616,117.76244335730728,222.4069976806641,133.5989990234375,242.7689971923828,133.4739990234375,0.06257890168868786,10.245402945973385,-0.02871805303327948,8.63198517048562,0.3998310990211332,,0.0,inf
64.85000000000001,0.271156327047328,35.556922620114506,35.625121724329325,20.85736346925861,115.87127286923521,118.26044554466844,222.41000366210938,133.5989990234375,243.2669982910156,133.47500610351562,0.07532120195759111,9.876922950031807,0.25484600537800695,-7.369599918829899,0.6414565869051497,,0.0,inf
64.9,0.4157119489497303,37.08108604840466,35.7824802110335,21.363366677409214,115.87626249332277,118.77144714515134,222.4149932861328,133.5989990234375,243.7779998779297,133.47500610351562,0.11547554137492508,10.300301680112405,0.8030867883467251,8.467574601612446,0.8947393384791296,,0.0,inf
64.95,0.9112972496021567,35.74102400531041,35.92898445411339,21.85536293097617,115.88526518036569,119.27245428462145,222.4239959716797,133.5989990234375,244.2790069580078,133.47500610351562,0.253138124889488,9.928062223697335,2.753251670291415,-7.444789128301817,1.061224520758289,,0.0,inf
65.0,1.071202286558568,37.24092536150969,36.05639096732382,22.35434798245935,115.89927274971642,119.78545478201664,222.43800354003903,133.5989990234375,244.79200744628903,133.47500610351562,0.2975561907107133,10.344701489308246,0.8883613164245568,8.332785312218695,1.0668373551105839,1.0434334609037317,0.0,inf
65.05,1.1942857293658335,35.890206375014515,36.17510336712401,22.84034832396253,115.91526396103913,120.28745373291923,222.45399475097656,133.5989990234375,245.29400634765625,133.47500610351562,0.3317460359349538,9.969501770837365,0.683796904484848,-7.503994369418052,0.8939412216807432,,0.0,inf
65.10000000000001,1.435662090193229,37.370164622221154,36.27824254747319,23.33731990430357,115.93427641235256,120.80344494957069,222.47300720214844,133.5989990234375,245.80999755859372,133.47500610351562,0.39879502505367476,10.38060128395032,1.3409797823741147,8.22199026225723,0.5662411115492327,,0.0,inf
65.15,1.6065468370128468,36.01116795300261,36.37443719553876,23.820314909245308,115.95527250621159,121.30744279357882,222.49400329589844,133.5989990234375,246.3139953613281,133.47500610351562,0.44626301028134635,10.003102209167393,0.9493597045534858,-7.549981495658964,0.14358508450830113,,0.0,inf
65.2,1.3357081278717315,37.474925242094656,36.457956610799286,24.31531870664713,115.97626860002565,121.82344926671507,222.51499938964844,133.5989990234375,246.8300018310547,133.47500610351562,0.3710300355199254,10.409701456137403,-1.5046594952285042,8.131984939400674,-0.25865258981571915,,0.0,inf
65.25,1.127811629869912,36.109085996752185,36.53589588299283,24.804310866661226,115.99326689230709,122.32944600555255,222.5319976806641,133.5989990234375,247.33599853515625,133.47500610351562,0.31328100829719774,10.030301665764496,-1.1549805444546193,-7.587995807458588,-0.48997186141135113,,0.0,inf
65.3,0.8791598658022249,37.559883216014455,36.60353914404385,25.309309559216146,116.00626738263223,122.84745137854914,222.5449981689453,133.5989990234375,247.85400390625,133.47500610351562,0.24421107383395135,10.433300893337348,-1.3813986892650063,8.059984551457507,-0.4463347256174139,,0.0,inf
65.35000000000001,0.7314069945857694,36.188286313818224,36.666675513414226,25.805305902250065,116.01626189128729,123.35344811247342,222.55499267578125,133.5989990234375,248.3600006103516,133.47500610351562,0.20316860960715816,10.052301753838396,-0.8208492845356773,-7.619982789977308,-0.14142828209480857,,0.0,inf
65.4,0.9140463772113752,37.62864338119165,36.72143124669292,26.31228402871749,116.02827055844269,123.87244625352093,222.56700134277344,133.5989990234375,248.8789978027344,133.47599792480472,0.25390177144760423,10.452400939219903,1.0146632368089792,8.001983707630586,0.3001577664432543,,0.0,inf
65.45,1.1230128823972034,36.252723915511,36.772601237712976,26.806282013891817,116.04226286808405,124.38044188473872,222.58099365234372,133.5989990234375,249.38699340820312,133.47599792480472,0.3119480228881121,10.070201087641944,1.1609250288102229,-7.643997031559601,0.719643848005161,,0.0,inf
65.5,1.3854312326767877,37.684443229535226,36.81695302451554,27.307283914287193,116.060268239598,124.89945433631789,222.5989990234375,133.5989990234375,249.906005859375,133.47599792480472,0.3848420090768855,10.467900897093118,1.457879723775551,7.95399618902393,1.0048833008445621,,0.0,inf
65.55,1.6187981992250953,36.30456512812921,36.858388899827006,27.795270373744305,116.08126433389894,125.40844178553792,222.6199951171875,133.5989990234375,250.4149932861328,133.47599792480472,0.44966616645141533,10.084601424480336,1.2964831474906706,-7.665989452256073,1.1190669154022015,,0.0,inf
65.60000000000001,1.8525925548079467,37.7294422284191,36.89431666044681,28.291267798360433,116.10526640951609,125.92844605810932,222.6439971923828,133.5989990234375,250.93499755859372,133.47599792480472,0.5146090430022074,10.480400619005307,1.298857531015547,7.915983890497612,1.0790566328015705,,0.0,inf
65.65,2.110741443097532,36.34704402859954,36.9279042680065,28.77226612770413,116.13326628777138,126.43744876343763,222.6719970703125,133.5989990234375,251.44400024414062,133.47599792480472,0.5863170675270922,10.096401119055427,1.4341604904977772,-7.679989998998035,0.9274510446257487,,0.0,inf
65.7,2.154121173052072,37.765803295501684,36.9569920733472,29.26226721764221,116.16326506715876,126.95745303590247,222.70199584960938,133.5989990234375,251.9640045166016,133.47599792480472,0.5983669925144645,10.490500915417135,0.2409984997474583,7.881995927234605,0.7217488363907983,,0.0,inf
65.75,2.2718739079401367,36.38124205916251,36.98420767958823,29.74124760940253,116.19428678577486,127.46744756022505,222.7330017089844,133.59800720214844,252.4739990234375,133.47599792480472,0.6310760855389268,10.105900571989586,0.6541818604892841,-7.692006868551406,0.5272161155061491,,0.0,inf
65.8,2.2524591569329093,37.79532199408092,37.00775155739488,30.230241973957124,116.22628446647043,127.98844365400558,222.76499938964844,133.59800720214844,252.9949951171875,133.47599792480472,0.6256830991480303,10.498700553911368,-0.10785972781793554,7.8559996384360735,0.3996491376619875,,0.0,inf
65.85000000000001,2.2888696103205626,36.40896165185559,37.02981909119861,30.708234961705326,116.2572903259186,128.49744635514747,222.79600524902344,133.59800720214844,253.5039978027344,133.47599792480472,0.635797113977934,10.113600458848776,0.20228029659802813,-7.702001901250089,0.36562961314341125,,0.0,inf
65.9,2.3234582716082053,37.81944026581171,37.04889877966062,31.198232725776375,116.28928800664643,129.01945050058822,222.8280029296875,133.59800720214844,254.0260009765625,133.47700500488278,0.6454050754467237,10.505400073836585,0.19215922937580326,7.835992299756624,0.41348472836460415,,0.0,inf
65.95,2.4568633495159165,36.43128082665997,37.06675447077552,31.67422711935173,116.32328458869236,129.5294450213565,222.86199951171875,133.59800720214844,254.53599548339844,133.47700500488278,0.682462041532199,10.119800229627769,0.7411393217095495,-7.711996884176754,0.502279417694363,,0.0,inf
66.0,2.578486052527892,37.83852202456283,37.082162350278274,32.16122313160635,116.35828825080195,130.05144819553308,222.8970031738281,133.59800720214844,255.05799865722656,133.47700500488278,0.7162461257021923,10.510700562378563,0.6756816833999031,7.81800665501633,0.5858990501251269,-0.480938304985457,0.0,inf
66.05,2.7217409097396232,36.44964153661762,37.09666999112712,32.6342117717283,116.39529081428046,130.561442714979,222.9340057373047,133.59800720214844,255.5679931640625,133.47700500488278,0.7560391415943397,10.124900426838227,0.7958603178429943,-7.7160027108071585,0.636762711120225,,0.0,inf
66.10000000000001,2.8296112863886287,37.854359412074814,37.10916170949268,33.11721020951461,116.43429227912694,131.08344588938334,222.97300720214844,133.59800720214844,256.08999633789057,133.47700500488278,0.7860031351079524,10.515099836687448,0.5992798702721173,7.8039881969826315,0.6530997240821517,,0.0,inf
66.15,2.9560109506626167,36.46440082076831,37.12089738870957,33.587223592114114,116.47428556526238,131.59345566645828,223.01300048828125,133.59800720214844,256.60000610351557,133.47700500488278,0.821114152961838,10.129000227991197,0.7022203570777519,-7.7219921739254485,0.6489150109990628,,0.0,inf
66.2,3.0515765382356923,37.86696271796981,37.131013330956385,34.06723150796573,116.51627775276344,132.11545884111928,223.05499267578125,133.59800720214844,257.1220092773437,133.47700500488278,0.8476601495099145,10.518600754991615,0.5309199309615611,7.792010540008806,0.6393540063541094,,0.0,inf
66.25,3.17958168364335,36.476283092487314,37.14051743428885,34.53520388417089,116.55930371223135,132.62644517974792,223.09800720214844,133.5989990234375,257.63299560546875,133.47700500488278,0.883217134345375,10.132300859024253,0.7111396967092491,-7.725997919347675,0.633467422995206,,0.0,inf
66.3,3.2816416907259445,37.87739967454279,37.14872520233504,35.01220595421424,116.60430188117708,133.14844835466775,223.14300537109372,133.5989990234375,258.15499877929693,133.47700500488278,0.9115671363127623,10.521499909595219,0.5670000393477792,7.7839810114197565,0.635788616203424,,0.0,inf
66.35000000000001,3.4039840917359667,36.486002448833744,37.15642928203286,35.476192429761994,116.65129895148995,133.65943469245542,223.19000244140625,133.5989990234375,258.66598510742193,133.47700500488278,0.945551136593324,10.135000680231595,0.6796800056110794,-7.729984587270718,0.6507255798537779,,0.0,inf
66.4,3.496410667228446,37.88568057594989,37.16305331304668,35.9501853363736,116.69930310188059,134.181438809888,223.23800659179688,133.5989990234375,259.18798828125,133.47799682617188,0.9712251853412349,10.52380015998608,0.5134809749582473,7.775989595090154,0.6824310858457091,,0.0,inf
66.45,3.6342367626242833,36.493922812755926,37.169317511656274,36.41121180849072,116.74929089484957,134.6924556645471,223.2879943847656,133.5989990234375,259.69900512695307,133.47799682617188,1.0095102118400787,10.13720078132109,0.7657005299769195,-7.731987573300265,0.7298499761137052,,0.0,inf
66.5,3.7716487169811375,37.892162475892576,37.17468155678925,36.88317884094032,116.80030102668724,135.21543540249502,223.3390045166016,133.5989990234375,260.22198486328125,133.47799682617188,1.047680199161427,10.525600687747938,0.7633997464270105,7.767998128537401,0.7831498725197779,,0.0,inf
66.55,3.945096703770825,36.50040123631233,37.17975752675872,37.340192400898815,116.85430188118536,135.72645225655728,223.39300537109372,133.5989990234375,260.73300170898443,133.47799682617188,1.0958601954918958,10.139000343420092,0.9635999266094301,-7.732006886557357,0.8269001905238906,,0.0,inf
66.60000000000001,4.100760561463713,37.89755948379467,37.184077533930704,37.806193403038286,116.91030163705295,136.24845543226417,223.44900512695312,133.5989990234375,261.2550048828125,133.47799682617188,1.1391001559621425,10.527099856609631,0.8647992094047373,7.761990263789021,0.8478662076833363,,0.0,inf
66.65,4.2733807127182235,36.50544115012398,37.188181566866284,38.25818696320687,116.96929211557688,136.7594417682393,223.50799560546875,133.5989990234375,261.7659912109375,133.47799682617188,1.1870501979772843,10.140400319478882,0.9590008403028895,-7.7339907426154175,0.8419455149645492,,0.0,inf
66.7,4.421124973787693,37.90224238731661,37.19170953380095,38.72119737117475,117.02928967417546,137.28245202423318,223.5679931640625,133.5989990234375,262.2890014648437,133.47799682617188,1.2280902704965813,10.528400663143502,0.8208014503859862,7.760006873292846,0.81693107031574,,0.0,inf
66.75,4.557673054054182,36.509760096090154,37.195057234161226,39.16917799537812,117.0922932142162,137.79343835976022,223.6309967041016,133.5989990234375,262.79998779296875,133.47799682617188,1.2660202927928284,10.141600026691709,0.7586004459249849,-7.73601272903631,0.7897890646833952,,0.0,inf
66.8,4.664340893611625,37.905840394510896,37.197901306158045,39.62817546508712,117.1563038343335,138.3164486159707,223.69500732421875,133.5989990234375,263.322998046875,133.47799682617188,1.2956502482254513,10.52940010958636,0.5925991086524921,7.756001657893471,0.7779348561861404,,0.0,inf
66.85000000000001,4.802940748589847,36.513001017104,37.200601162985066,40.07319599516183,117.2222980970292,138.82746546869092,223.7610015869141,133.5989990234375,263.83401489257807,133.47799682617188,1.3341502079416243,10.14250028252889,0.7699991943232857,-7.737996541147662,0.7893164548843937,,0.0,inf
66.9,4.959684794262868,37.908720860824104,37.202905191472475,40.527170447326,117.29029126109172,139.34943909897092,223.82899475097656,133.5989990234375,264.35598754882807,133.47900390625,1.3776902206285744,10.530200239117807,0.8708002537390509,7.753999131778798,0.8202438299562664,,0.0,inf
66.95,5.116357173550491,36.51588145664486,37.20510105586137,40.96918513103735,117.360298585311,139.86146303141908,223.8990020751953,133.5989990234375,264.86801147460943,133.47900390625,1.4212103259862474,10.143300404623572,0.8704021071535102,-7.737996689885143,0.8627441120245072,,0.0,inf
67.0,5.264785075705615,37.910880352287705,37.20697284350089,41.41919542952032,117.43228955210823,140.38346620795193,223.9709930419922,133.5989990234375,265.3900146484375,133.47900390625,1.4624402988071152,10.530800097857696,0.8245994564174033,7.749993864682928,0.9112612602460115,0.3253622101208846,0.0,inf
67.05,5.4379811474126525,36.51804092400936,37.2087368122706,41.85617481488282,117.50730175914069,140.89545962254812,224.04600524902344,133.5989990234375,265.90200805664057,133.47900390625,1.5105503187257368,10.143900256669268,0.962200398372485,-7.7379968237690155,0.9608075581948208,,0.0,inf
67.10000000000001,5.632741329227265,37.912679357034136,37.210248799594545,42.30118033031463,117.58429760875342,141.41746279925854,224.1230010986328,133.5989990234375,266.42401123046875,133.47900390625,1.564650369229796,10.53129982139837,1.0820010100809379,7.747991294580296,1.0021095876695927,,0.0,inf
67.15,5.833945253518054,36.51983990740744,37.21168867532289,42.73216310982033,117.66429943981424,141.928449133544,224.2030029296875,133.5989990234375,266.9349975585937,133.47900390625,1.6205403481994594,10.144399974279844,1.1177995793933317,-7.737996942370962,1.0232327225187796,,0.0,inf
67.2,6.029497225961826,37.914121307858316,37.21287656737706,43.17217909353576,117.74729199353207,142.45145939048103,224.28599548339844,133.5989990234375,267.4580078125,133.47900390625,1.6748603405449516,10.531700363293977,1.0863998469099063,7.746007780283094,1.0168082394800926,,0.0,inf
67.25,6.211909375089602,36.52128184129428,37.21402874189748,43.59916415374864,117.83229870740341,142.9634528046505,224.3710021972656,133.5989990234375,267.97000122070307,133.47900390625,1.725530381969334,10.144800511470633,1.0134008284877047,-7.737997036467319,0.9847263189097892,,0.0,inf
67.3,6.380029423913692,37.91555982666082,37.215000685112464,44.03316826414584,117.92029614392784,143.48545598165674,224.45899963378903,133.5989990234375,268.49200439453125,133.47900390625,1.772230395531581,10.532099951850228,0.9340002712449944,7.745988807592333,0.9363411114151121,,0.0,inf
67.35000000000001,6.535621158089532,36.52235985433858,37.21593656883593,44.45516651126957,118.01029811637295,143.99744939564144,224.5489959716797,133.60000610351562,269.00399780273443,133.47900390625,1.8154503216915365,10.145099959538495,0.8643985231989137,-7.739999846232894,0.8835247498951677,,0.0,inf
67.4,6.681205499919562,37.916641290875546,37.21672861184108,44.88515761008164,118.10230861442012,144.51945257277518,224.64100646972656,133.60000610351562,269.5260009765625,133.47900390625,1.8558904166443226,10.53240035857654,0.8088018990557682,7.746007980761341,0.8372114719433505,,0.0,inf
67.45,6.8197332741709396,36.523441303582395,37.21748459653482,45.30415981024176,118.19529567496836,145.03144694725432,224.73399353027344,133.60000610351562,270.03799438476557,133.47999572753906,1.894370353936372,10.145400362106221,0.7695987458410329,-7.73999992940682,0.8065116939988131,,0.0,inf
67.5,6.947749362716416,37.91736226705283,37.21813278801135,45.731160279774656,118.29130397575199,145.55445720457664,224.8300018310547,133.60000610351562,270.56100463867193,133.47999572753906,1.9299303785323376,10.532600629736898,0.7112004919193509,7.744005352613975,0.798105774408312,,0.0,inf
67.55,7.0811654911250015,36.524162266295136,37.21874492223992,46.14415325438655,118.38929591911408,146.06544353818853,224.9279937744141,133.60000610351562,271.07199096679693,133.47999572753906,1.9669904142013892,10.145600629526426,0.7412007133810737,-7.7400000042098815,0.8144317144772033,,0.0,inf
67.60000000000001,7.233805977867353,37.9180798105439,37.2192849675909,46.56816306447566,118.4882949425528,146.58845379561183,225.0269927978516,133.60000610351562,271.59500122070307,133.47999572753906,2.009390549407598,10.532799947373306,0.8480027041239805,7.743986356935844,0.8528795786468739,,0.0,inf
67.65,7.40019740511223,36.52487979809555,37.219788956659706,46.97714304070134,118.59029994743574,147.0994401290903,225.1289978027344,133.60000610351562,272.10598754882807,133.47999572753906,2.055610390308953,10.14579994391543,0.9243968180271526,-7.740000069157964,0.9086354776013676,,0.0,inf
67.7,7.567597344455473,37.91844029889025,37.220220855762896,47.396148033732864,118.6943038536858,147.6224503866116,225.2330017089844,133.60000610351562,272.62899780273443,133.47999572753906,2.1021103734598534,10.532900083025071,0.9299996630180636,7.742002782193267,0.9783813495580334,,0.0,inf
67.75,7.743529714977872,36.52524027621242,37.22061669925471,47.8001689656143,118.80129848259249,148.13346723756345,225.33999633789062,133.60000610351562,273.1400146484375,133.47999572753906,2.1509804763827423,10.145900076725672,0.9774020584578325,-7.7400001259884155,1.0589278888006308,,0.0,inf
67.8,7.953157509110357,37.918800787566866,37.220940795345314,48.214138619907885,118.91030727165692,148.6564469775879,225.44900512695312,133.60000610351562,273.66299438476557,133.47999572753906,2.2092104191973214,10.533000218768574,1.1645988562916494,7.742002840858482,1.1411374753099734,,0.0,inf
67.85000000000001,8.192665520133417,36.525961244357255,37.221300934347184,48.612162909028406,119.02329860467131,149.16746382844718,225.5619964599609,133.60000610351562,274.17401123046875,133.47999572753906,2.2757404222592825,10.146100345654792,1.3306000612389195,-7.737997462273877,1.2073249813629112,,0.0,inf
67.9,8.440993532966568,37.919161276564154,37.22155293291605,49.01914410154069,119.13929591913548,149.69044356854454,225.6779937744141,133.60000610351562,274.69699096679693,133.47999572753906,2.3447204258240464,10.533100354601153,1.3796000712953556,7.740000178927651,1.2375342327647132,,0.0,inf
67.95,8.681762423624537,36.52632172519575,37.22184097507738,49.41115404946363,119.2582992150448,150.20146141166182,225.7969970703125,133.60000610351562,275.2080078125,133.48100280761722,2.4116006732290383,10.146200479221042,1.3376049480999135,-7.737997507602663,1.2202935660634286,,0.0,inf
68.0,8.903882012497846,37.9195217657313,37.22205692494523,49.81212335541941,119.38030849239536,150.7244411518236,225.91900634765625,133.60000610351562,275.73098754882807,133.48100280761722,2.4733005590271793,10.533200490480915,1.2339977159628903,7.740000225197909,1.1600812337425594,0.24881997349654794,0.0,inf
68.05,9.10184624696149,36.526321718069326,37.222272870122644,50.19815436613273,119.50630031368631,151.23646508260055,226.0449981689453,133.60000610351562,276.24301147460943,133.48100280761722,2.5282906241559693,10.146200477241479,1.0998013025758628,-7.740000264789173,1.0782161918592288,,0.0,inf
68.10000000000001,9.25894990709774,37.91988225507356,37.222453114575615,50.59315988043765,119.63330308789988,151.7584682603347,226.1719970703125,133.60099792480472,276.7650146484375,133.48100280761722,2.5719305297493724,10.533300626409321,0.8727981118678644,7.7420029833550945,1.0068171372193673,,0.0,inf
68.15,9.391033906426273,36.5266822010541,37.22263335487147,50.975147338890295,119.7633079707151,152.27046167346487,226.302001953125,133.60099792480472,277.27700805664057,133.48100280761722,2.6086205295628537,10.146300611403916,0.733799996269668,-7.740000300108547,0.9758055211095867,,0.0,inf
68.2,9.546914470683852,37.91988225565109,37.22277755054755,51.366122216517496,119.89531175489913,152.7934414137431,226.4340057373047,133.60099792480472,277.79998779296875,133.48100280761722,2.65192068630107,10.533300626569746,0.8660031347643707,7.740000303317038,0.997591279332787,,0.0,inf
68.25,9.739909960244557,36.52668219593463,37.22292174251977,51.74315061361955,120.02929918165852,153.30445826432452,226.5679931640625,133.60099792480472,278.31100463867193,133.48100280761722,2.705530544512377,10.146300609981843,1.0721971642262038,-7.740000331758501,1.059982370678686,,0.0,inf
68.3,9.959222012446693,37.92023931195642,37.223065594958726,52.12915117074318,120.1663078486507,153.82746852222763,226.7050018310547,133.60099792480472,278.83401489257807,133.48100280761722,2.7664505590129704,10.533399808876784,1.2184002900119388,7.741983977899252,1.1335565815466282,,0.0,inf
68.35000000000001,10.19286263161706,36.52704268047872,37.22317373857089,52.50013713275903,120.30630723830019,154.3384548551839,226.84500122070312,133.60099792480472,279.34500122070307,133.48100280761722,2.831350731004739,10.146400744577422,1.2980034398350762,-7.739981285985475,1.1874765142513537,,0.0,inf
68.4,10.430318441163296,37.92023931269652,37.22328154218413,52.87914921186935,120.45030443068562,154.8614651131248,226.98899841308597,133.60099792480472,279.86801147460943,133.48100280761722,2.8973106781009155,10.533399809082367,1.3191989419236045,7.739981290099336,1.2027958055949106,,0.0,inf
68.45,10.662878454982645,36.527042676784795,37.223353637343024,53.243129208850924,120.59730760451687,155.37245240859247,227.1360015869141,133.60099792480472,280.37899780273443,133.48199462890622,2.9619106819396235,10.146400743551332,1.2920000767742337,-7.739981310621125,1.1780354169023692,,0.0,inf
68.5,10.862750714285095,37.92023931348685,37.22342539211858,53.61713646034466,120.74630967971343,155.89546266657132,227.28500366210938,133.60099792480472,280.90200805664057,133.48199462890622,3.017430753968082,10.533399809301903,1.1104014405692295,7.739981315011852,1.1270803919369334,,0.0,inf
68.55,11.036234293136186,36.5270426735348,37.223497487665135,53.97512203411941,120.89930955764316,156.4064489994491,227.43800354003903,133.60099792480472,281.41299438476557,133.48199462890622,3.0656206369822736,10.146400742648556,0.9637976602838908,-7.739981333067383,1.0702527851191073,,0.0,inf
68.60000000000001,11.212454157943792,37.92023931429026,37.223533193586796,54.343132620778285,121.0543083369405,156.92945925746142,227.59300231933597,133.60099792480472,281.9360046386719,133.48199462890622,3.114570599428831,10.53339980952507,0.9789992489309268,7.739981337528529,1.0224645642659858,,0.0,inf
68.65,11.390690190147483,36.527399726587646,37.223604946140156,54.698129702470254,121.2113092475889,157.44145267037172,227.75,133.60200500488278,282.447998046875,133.48199462890622,3.1640806083743005,10.146499924052124,0.9902001789094447,-7.737997709459363,0.9869626380237223,,0.0,inf
68.7,11.57198694792678,37.92059980400476,37.223676700975524,55.06214250442828,121.37030582962092,157.9644629284175,227.90899658203125,133.60200500488278,282.97100830078125,133.48199462890622,3.2144408188685496,10.533499945556878,1.0072042098850393,7.740000430095519,0.9598388636434482,,0.0,inf
68.75,11.740358450516396,36.527399724226576,37.22374845380472,55.41011836718422,121.53331547317636,158.4754492612279,228.07200622558597,133.60200500488278,283.48199462890625,133.48199462890622,3.2612106806989987,10.146499923396272,0.9353972366090345,-7.740000443212565,0.9396021715188086,,0.0,inf
68.8,11.888678174353428,37.92059980483717,37.22378450309279,55.76914157881178,121.69730167923244,158.99845951929774,228.23599243164062,133.60200500488278,284.0050048828125,133.48199462890622,3.302410603987063,10.533499945788101,0.8239984657613355,7.7400004478370255,0.9308172816766926,,0.0,inf
68.85000000000001,12.04441452849181,36.52739972229822,37.22382020727474,56.1141267463907,121.86330204544537,159.50944585208245,228.4019927978516,133.60200500488278,284.5159912109375,133.48199462890622,3.345670702358836,10.146499922860617,0.8652019674352638,-7.740000458547928,0.9384667786140986,,0.0,inf
68.9,12.223658193630376,37.92059980568981,37.22385625657407,56.46812984854103,122.03230839310244,160.03245611017164,228.5709991455078,133.60200500488278,285.03900146484375,133.48199462890622,3.395460609341771,10.533499946024948,0.9957981396587579,7.740000463287067,0.9608500693573832,,0.0,inf
68.95,12.404558412236206,36.52739972064694,37.22389196096028,56.80810804537621,122.20331364212595,160.54344343533927,228.74200439453125,133.60200500488278,285.54998779296875,133.48300170898438,3.445710670065613,10.146499922401928,1.0050012144768898,-7.740000472460848,0.9893077361187854,,0.0,inf
69.0,12.58765503399577,37.92059980654386,37.22392801026599,57.15712156690947,122.37730961380564,161.0664536934525,228.9160003662109,133.60200500488278,286.072998046875,133.48300170898438,3.4965708427766025,10.533499946262184,1.0172034542198505,7.740000477205569,1.0137617008198612,-0.14631953292269828,0.0,inf
