Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
76.80000000000003,0.0,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4602403923837424e-05,0.0,-2.184538899704921e-06,,1e-06,inf
76.85000000000002,6.179184140740975e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164400390947154e-07,0.0,3.432880078189626e-06,0.0,-1.4899725633556702e-06,,1.000343302738651e-06,591318.6493368838
76.9,1.2358376833019229e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.4328824536164525e-07,0.0,3.432884829044645e-06,0.0,7.801852275638199e-08,,1.000686635414133e-06,581505.8665337487
76.95,1.922415011893856e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.340041699705155e-07,0.0,3.8143184921776218e-06,0.0,1.6242273911136858e-06,,1.0010681509201678e-06,570977.8254192771
77.0,2.5403328509319654e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056480141477681e-07,0.0,3.432876883545248e-06,0.0,2.497007363620185e-06,4.969629370997279e-06,1.0014115449978554e-06,561823.3278339448
77.05000000000003,3.123926252641562e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677572924004338e-07,0.0,3.242185565051655e-06,0.0,2.4678671578059966e-06,,1.0017358910861601e-06,553442.8706954366
77.10000000000002,3.810493503899426e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0584704177498406e-06,0.0,3.814262506988353e-06,0.0,1.5276305613080225e-06,,1.0021175010153122e-06,543898.2577801405
77.15,4.428433484906347e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2301204124739853e-06,0.0,3.4329998944840635e-06,0.0,-1.0109526382360533e-07,,1.0024609974230625e-06,535584.8889426407
77.2,5.080680492886285e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.411300136912857e-06,0.0,3.6235944887776396e-06,0.0,-1.7441989020269854e-06,,1.002823596157864e-06,527081.289753416
77.25,3.089604779085145e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582235497458736e-08,0.0,-2.65095556387669e-05,0.0,-2.469597394344566e-06,,1.0001716483926877e-06,596350.2610137451
77.30000000000003,9.61207435321457e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.670020653670714e-07,0.0,3.623594207847827e-06,0.0,-1.8248659381195231e-06,,1.0005340397757857e-06,585826.5884854794
77.35000000000002,1.6134558629270668e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.4818218414640744e-07,0.0,3.623602375586927e-06,0.0,-2.890855991942417e-07,,1.000896464801928e-06,575667.871015282
77.4,2.162718084110825e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.00755023364118e-07,0.0,3.0514567843552523e-06,0.0,1.1565011255494883e-06,,1.0012016905000273e-06,567382.4912160473
77.45,2.67765116181894e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437919893941499e-07,0.0,2.8607393206008e-06,0.0,1.7555335018048728e-06,,1.0014878605920498e-06,559828.6712796395
77.5,3.3298993133248325e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249720314791201e-07,0.0,3.6236008416996097e-06,0.0,1.2585533087789998e-06,,1.0018503718495878e-06,550544.4569191304
77.55000000000003,3.947832193222235e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.096620053672843e-06,0.0,3.4329604438727016e-06,0.0,-9.232843890852858e-08,,1.0021938413951166e-06,542028.3622251783
77.60000000000002,4.565736198840647e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.268260055233513e-06,0.0,3.432800031213597e-06,0.0,-1.5635860309962171e-06,,1.0025373243522507e-06,533772.0965300102
77.65,1.3731552221782214e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.8143200616061704e-08,0.0,-2.4602337092357418e-05,0.0,-2.205944681752372e-06,,1.0000762871286838e-06,599182.8044013387
77.7,7.209072593129678e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025201647582438e-07,0.0,3.2421763171954376e-06,0.0,-1.5462737910430693e-06,,1.0004005240833866e-06,589660.2146900118
77.75,1.3388258903149977e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.718960806430549e-07,0.0,3.4328812833448053e-06,0.0,4.262674002341224e-09,,1.0007438613146335e-06,579901.9530433294
77.80000000000003,1.9224146924413426e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.340040812337063e-07,0.0,3.2421600118113703e-06,0.0,1.5683055858498727e-06,,1.0010681507426468e-06,570977.8302291052
77.85000000000002,2.574662419148546e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151840053190406e-07,0.0,3.623598481706892e-06,0.0,2.488274223463416e-06,,1.0014306237547187e-06,561323.332473027
77.9,3.226910394216378e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963639983934384e-07,0.0,3.6235998614891913e-06,0.0,2.5132401114397162e-06,,1.0017931297309956e-06,551989.8926664131
77.95,3.879144023643046e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775400065675128e-06,0.0,3.6235201634816946e-06,0.0,1.6144586667806397e-06,,1.0021556605593679e-06,542961.95638756
78.0,4.531392037291355e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2587200103587096e-06,0.0,3.6236000758241418e-06,0.0,6.724507813446543e-09,-2.4902828558067386e-06,1.0025182322087498e-06,534224.3868213692
78.05000000000003,5.217984123653849e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4494400343482915e-06,0.0,3.8144004797896854e-06,0.0,-1.6350369704113434e-06,,1.0028999305069032e-06,525325.4985294763
78.10000000000002,5.149343760466966e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303732667963796e-07,0.0,-2.612805415337456e-05,0.0,-2.3668031230361797e-06,,1.0002860848831978e-06,592986.361009113
78.15,1.1328530990096e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.1468141639155555e-07,0.0,3.4328817942395227e-06,0.0,-1.711448002278903e-06,,1.0006294123449802e-06,583118.6200641291
78.2,1.6821159889271391e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.672544413686497e-07,0.0,3.051460499542057e-06,0.0,-1.3426382952172751e-07,,1.0009346180460939e-06,574618.9535773728
78.25,2.3686893666702263e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579692685195073e-07,0.0,3.8142965430173687e-06,0.0,1.3555383173424575e-06,,1.0013161549988183e-06,564336.6613650273
78.30000000000003,3.055267527248754e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486854242357649e-07,0.0,3.8143231143232005e-06,0.0,1.9457855205691393e-06,,1.0016977309819461e-06,554415.8170989703
78.35000000000002,3.7075322021744903e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0298700561595807e-06,0.0,3.6236926384765207e-06,0.0,1.3615913678264892e-06,,1.0020602704284854e-06,545308.58145228
78.4,4.291092001975013e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919700005486148e-06,0.0,3.2419988877817876e-06,0.0,-1.1617490007018076e-07,,1.0023846503973384e-06,537410.5536051767
78.45,4.840380195071846e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.344550054186624e-06,0.0,3.0516010727603563e-06,0.0,-1.6830460056333093e-06,,1.0026900040157973e-06,530182.5779954742
78.5,2.746356091186427e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628766919962297e-08,0.0,-2.5365247699741464e-05,0.0,-2.3486229864996207e-06,,1.0001525782483034e-06,596914.5573634778
78.55000000000003,9.268787951668115e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.5746633199078097e-07,0.0,3.623573255821306e-06,0.0,-1.6571444819961587e-06,,1.0005149658084376e-06,586371.1953086201
78.60000000000002,1.5447996387750025e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.2911101077083404e-07,0.0,3.4328935756012565e-06,0.0,-9.136944966073982e-08,,1.0008583140896714e-06,576720.5649374716
78.65,2.128389899190843e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.912194164419009e-07,0.0,3.2421681134224423e-06,0.0,1.366067298113557e-06,,1.001182613603083e-06,567893.3234628409
78.7,2.8149677999655675e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819354999904354e-07,0.0,3.814321670970908e-06,0.0,1.9413570555096745e-06,,1.001564176711544e-06,557848.1520254593
78.75,3.432886256833268e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.53579515787019e-07,0.0,3.432880315931866e-06,0.0,1.366891817854291e-06,,1.0019076136885206e-06,549106.5989212572
78.80000000000003,4.0851368495662045e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1347602359906124e-06,0.0,3.623614404070016e-06,0.0,-1.0210629458847488e-07,,1.0022701643123778e-06,540171.7384525487
78.85000000000002,4.73738462622569e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159401739515804e-06,0.0,3.623598759219566e-06,0.0,-1.6806517620257794e-06,,1.0026327461971737e-06,531523.0287071238
78.9,0.0,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.6318803479040586e-05,0.0,-2.3636776781509337e-06,,1e-06,inf
78.95,6.522632491465917e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118423587405324e-07,0.0,3.6236847174812706e-06,0.0,-1.6663655023664386e-06,,1.0003623848856118e-06,590764.5569102111
79.0,1.3388287235216771e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.718968676449103e-07,0.0,3.814252635417358e-06,0.0,-4.29999055757315e-08,-4.972441338917804e-08,1.0007438628889298e-06,579901.9090413576
79.05000000000003,1.9224163502734767e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.340045417426324e-07,0.0,3.242153481952783e-06,0.0,1.573520418380701e-06,,1.0010681516639106e-06,570977.8052680009
79.10000000000002,2.5746647212964746e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151846448045763e-07,0.0,3.6236020612390845e-06,0.0,2.5015882636607194e-06,,1.0014306250341472e-06,561323.2989730769
79.15,3.226911013825968e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963641705072133e-07,0.0,3.6235905140539763e-06,0.0,2.4967737923122945e-06,,1.0017931300753774e-06,551989.8839474438
79.2,3.879149626835362e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775415630098228e-06,0.0,3.6235478500523948e-06,0.0,1.5441097608441314e-06,,1.0021556636739296e-06,542961.8800990661
79.25,4.531392494284941e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2587201373013724e-06,0.0,3.6235714858311986e-06,0.0,-1.2523760119193407e-07,,1.0025182324627949e-06,534224.3807979611
79.30000000000003,5.183641301391356e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4399003614975987e-06,0.0,3.6236044839226723e-06,0.0,-1.8093463778771443e-06,,1.0028808373795207e-06,525763.5647046823
79.35000000000002,3.089604779085145e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582235497458736e-08,0.0,-2.708156013046177e-05,0.0,-2.5381655131466945e-06,,1.0001716483926877e-06,596350.2610137451
79.4,9.268804003663817e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.574667778795505e-07,0.0,3.4328884581004336e-06,0.0,-1.8386626497372543e-06,,1.00051496670033e-06,586371.1698192535
79.45,1.5791269183461153e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.386463662072542e-07,0.0,3.6235917665542805e-06,0.0,-2.137605934350237e-07,,1.0008773889377317e-06,576193.7499289687
79.5,2.231373568507234e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198259912520095e-07,0.0,3.623592500895311e-06,0.0,1.294140919437691e-06,,1.0012398440746337e-06,566363.5919159037
79.55000000000003,2.9179515732391664e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105421036775462e-07,0.0,3.814322248508782e-06,0.0,1.8786168345744973e-06,,1.0016214126966059e-06,556371.9872920413
79.60000000000002,3.467215119626474e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.631153110073538e-07,0.0,3.051464146596327e-06,0.0,1.2968023437007603e-06,,1.0019266944175658e-06,548628.9821186509
79.65,4.085136498590832e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1347601384974533e-06,0.0,3.4328965498031603e-06,0.0,-1.5293390359926258e-07,,1.002270164117281e-06,540171.7431821567
79.7,4.600080144900965e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2778000402502682e-06,0.0,2.86079803505646e-06,0.0,-1.6825448720291597e-06,,1.002556416466972e-06,533320.574266352
79.75,1.3731552221782214e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.8143200616061704e-08,0.0,-2.4793136792685538e-05,0.0,-2.3302705304154904e-06,,1.0000762871286838e-06,599182.8044013387
79.80000000000003,7.895649183107351e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.1932358841964863e-07,0.0,3.6236077560698846e-06,0.0,-1.6467504639547616e-06,,1.0004386712282576e-06,588559.775203037
79.85000000000002,1.338826017119849e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189611586662474e-07,0.0,3.051450548939696e-06,0.0,-7.08961569636866e-08,,1.000743861385094e-06,579901.9510739483
79.9,1.9224144935869527e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.340040259963757e-07,0.0,3.2421582025961255e-06,0.0,1.5070180636163782e-06,,1.0010681506321425e-06,570977.8332231512
79.95,2.574662612103535e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151840589176486e-07,0.0,3.6236006584256637e-06,0.0,2.4258058173800827e-06,,1.0014306238619544e-06,561323.3296652219
80.0,3.2269104383118194e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.96364010642172e-07,0.0,3.623599034490673e-06,0.0,2.434803835126056e-06,2.4778037407017874e-06,1.001793129755504e-06,551989.8920459147
80.05000000000003,3.879144483514367e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775401343095465e-06,0.0,3.6235224733456354e-06,0.0,1.5180739466717599e-06,,1.0021556608149897e-06,542961.9501263266
80.10000000000002,4.497083895991696e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491899711088045e-06,0.0,3.432996735985357e-06,0.0,-8.107442854154093e-08,,1.0024991601800094e-06,534676.9686861737
80.15,5.012028226810228e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.392230063002841e-06,0.0,2.860801837881706e-06,0.0,-1.66802966756547e-06,,1.0027854292782797e-06,527963.5998100595
80.2,4.462741676426008e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396504656738912e-07,0.0,-2.536530032871048e-05,0.0,-2.321190269503561e-06,,1.0002479377768011e-06,594103.4729240483
80.25,1.098522490098567e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.051451361384909e-07,0.0,3.6236017914222414e-06,0.0,-1.622254722936834e-06,,1.000610336829054e-06,583658.2323168679
80.30000000000003,1.7851009687945889e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.958613802207191e-07,0.0,3.8143248816426126e-06,0.0,-7.876516889236515e-08,,1.0009918456996956e-06,573052.8039615627
80.35000000000002,2.4030200865054766e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675055795848546e-07,0.0,3.4328839872829063e-06,0.0,1.321379940788336e-06,,1.0013352339410192e-06,563832.1676098373
80.4,3.0209365750292637e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.391490486192399e-07,0.0,3.432869380688877e-06,0.0,1.8380156438584752e-06,,1.0016786501828015e-06,554903.596855101
80.45,3.535869451280387e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.821859586889965e-07,0.0,2.8607382013952937e-06,0.0,1.2547968761355663e-06,,1.0019648542620069e-06,547676.2838065589
80.5,4.1194440335580734e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.144290009321687e-06,0.0,3.2420810126539963e-06,0.0,-1.5630189100747937e-07,,1.0022892347184561e-06,539709.8234967284
80.55000000000003,4.806036066047955e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350100183466542e-06,0.0,3.814400180497391e-06,0.0,-1.657394731610399e-06,,1.0026709111625678e-06,530628.8026382066
80.60000000000002,2.746308337883488e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628634271898577e-08,0.0,-2.5174473512554802e-05,0.0,-2.3196157778844245e-06,,1.0001525755952412e-06,596914.635943579
80.65,9.268787642402815e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.5746632340007816e-07,0.0,3.6235996136230835e-06,0.0,-1.692982461597621e-06,,1.000514965791254e-06,586371.1957997102
80.7,1.4418115754027522e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.0050321538965335e-07,0.0,2.8607378397916663e-06,0.0,-2.1511119498895227e-07,,1.000801086632192e-06,578306.9020186849
80.75,2.0597295714222e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721471031728333e-07,0.0,3.432877755663795e-06,0.0,1.1873024994559645e-06,,1.0011444578824995e-06,568917.8116072826
80.80000000000003,2.574662414736044e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151840040933455e-07,0.0,2.86073801840878e-06,0.0,1.7744188760087005e-06,,1.0014306237522666e-06,561323.332537236
80.85000000000002,3.1925811512384343e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868280975662318e-07,0.0,3.4328818694579204e-06,0.0,1.2763358011873642e-06,,1.0017740494271698e-06,552473.3871082206
80.9,3.879144111611927e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.077540031003313e-06,0.0,3.814238668742927e-06,0.0,-8.91533370355927e-08,,1.0021556606082658e-06,542961.9551898474
80.95,4.5313923739379235e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2587201038716455e-06,0.0,3.6236014573668542e-06,0.0,-1.5883982513414987e-06,,1.0025182323958932e-06,534224.382384196
81.0,0.0,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5174402077434342e-05,0.0,-2.245955344521812e-06,-4.680759179647868e-06,1e-06,inf
81.05000000000003,5.149350769771889e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303752138255247e-07,0.0,2.860750427649586e-06,0.0,-1.566724887990026e-06,,1.0002860852726313e-06,592986.3496263125
81.10000000000002,1.20151189171539e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.33753303254275e-07,0.0,3.814315637434667e-06,0.0,2.354291935635143e-08,,1.0006675623021424e-06,582042.4213178415
81.15,1.8537604023991783e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149334451108829e-07,0.0,3.6236028371333937e-06,0.0,1.605652241215111e-06,,1.0010299994684483e-06,572013.3965017155
81.2,2.5403348665638267e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056485740455075e-07,0.0,3.8143025786927085e-06,0.0,2.4981252200873243e-06,,1.0014115461180461e-06,561823.2984509878
81.25,3.1239260787863263e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677572441073128e-07,0.0,3.2421734012362913e-06,0.0,2.470649392553708e-06,,1.0017358909895319e-06,553442.8731547742
81.30000000000003,3.741840041702128e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394000115839243e-06,0.0,3.432855349530473e-06,0.0,1.5392367488022572e-06,,1.00207934019936e-06,544837.8342678045
81.35000000000002,4.3597799016998965e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110499726944158e-06,0.0,3.4329992222100247e-06,0.0,-5.176979606316536e-08,,1.0024228332664072e-06,536495.9400392199
81.4,5.0120285386818365e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3922301496338434e-06,0.0,3.623603538789789e-06,0.0,-1.6338632260199971e-06,,1.0027854294516625e-06,527963.5957952165
81.45,3.776254429531448e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489595637587356e-07,0.0,-2.574668386516086e-05,0.0,-2.2986495747042053e-06,,1.0002097974143326e-06,595224.6138796001
81.5,1.0298686270620906e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607461862835846e-07,0.0,3.623573245049904e-06,0.0,-1.609787401696399e-06,,1.0005721901566004e-06,584740.3423493165
81.55000000000003,1.647784802759957e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.577180007666547e-07,0.0,3.4328676427641685e-06,0.0,-5.223233415931809e-08,,1.0009155407544174e-06,575142.9512142539
81.60000000000002,2.3343641634724608e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484344898534613e-07,0.0,3.8143297817363477e-06,0.0,1.3786888056732133e-06,,1.0012970792133506e-06,564841.9774435906
