Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
70.60000000000002,22.168155334792157,40.617002368481046,39.961261153246774,77.38909300120739,138.75829171888958,196.67894105158248,245.2969970703125,133.61099243164062,322.6860046386719,133.49600219726562,6.157820926331155,11.2825006579114,0.8448027420910916,7.286013475615827,0.8833198652540373,,0.0,inf
70.65,22.312010972080785,39.3055199440314,39.96126115382625,77.62906771218667,139.0672974561997,197.2279217684214,245.6060028076172,133.61099243164062,323.2349853515625,133.49600219726562,6.197780825577995,10.918199984453167,0.7991979849370762,-7.28601346916715,0.8429190620277992,,0.0,inf
70.7,22.452014526509142,40.617002369760336,39.96126115446246,77.87906598113335,139.37830209487672,197.78892728768642,245.91700744628903,133.61099243164062,323.7959899902344,133.49699401855472,6.2366707018080945,11.282500658266759,0.7777975246020306,7.286013476272247,0.8190948153934603,,0.0,inf
70.75,22.59194598428284,39.30551994529443,39.961261155043296,78.11609575675487,139.6912903761305,198.3389456021741,246.22999572753903,133.61099243164062,324.34600830078125,133.49699401855472,6.275540551189678,10.918199984804007,0.7773969876317197,-7.28601346925546,0.8133499984801433,,0.0,inf
70.8,22.735695263439652,40.617002371021535,39.961261155680795,78.36109208590028,140.0062944273802,198.89894316462954,246.5449981689453,133.61199951171878,324.906005859375,133.49699401855472,6.315470906511014,11.282500658617092,0.798607106426764,7.286013476262122,0.8235407222115236,,0.0,inf
70.85000000000002,22.885814808059912,39.305519946280725,39.96126115625321,78.59407828542166,140.32329577015494,199.44893096153942,246.86199951171875,133.61199951171878,325.45599365234375,133.49699401855472,6.357170780016642,10.91819998507798,0.8339974701121374,-7.286013470778523,0.8463748117033785,,0.0,inf
70.9,23.043674580625037,40.617002372273156,39.96126115688618,78.83608242212865,140.64229601429602,200.00993560406616,247.18099975585938,133.61199951171878,326.0169982910156,133.49699401855472,6.4010207168402875,11.282500658964766,0.8769987364732017,7.286013477738214,0.8793537945785144,,0.0,inf
70.95,23.203946214022107,39.305519947574865,39.961261157478006,79.0640942646873,140.96329515980403,200.55894683848308,247.5019989013672,133.61199951171878,326.5660095214844,133.49699401855472,6.4455406150061405,10.918199985437463,0.8903979633171106,-7.2860134705464805,0.9212162796964192,,0.0,inf
71.0,23.37156153073157,40.6170023735734,39.961261158116066,79.30109352690131,141.2873002867572,201.11995148100968,247.8260040283203,133.61199951171878,327.12701416015625,133.49699401855472,6.492100425203214,11.282500659325944,0.9311962039415175,7.286013477770036,0.9700406448617841,-0.3699488647921013,0.0,inf
71.05,23.55937454280059,39.30551994862514,39.961261158691634,79.5240837859063,141.61328905628858,201.66893312156898,248.1519927978516,133.61199951171878,327.6759948730469,133.49800109863278,6.5442707063334975,10.918199985729204,1.0434056226057347,-7.286013471935201,1.0204616229718155,,0.0,inf
71.10000000000002,23.76014628412155,40.61700237481706,39.961261159325225,79.75607817761112,141.94229906605474,202.2299377640956,248.4810028076172,133.61199951171878,328.23699951171875,133.49800109863278,6.6000406344782085,11.282500659671406,1.1153985628936502,7.286013478840306,1.0632661035977369,,0.0,inf
71.15,23.967614544418673,39.30551994988358,39.96126115991046,79.97406645749074,142.2743013258959,202.7799255610055,248.81300354003903,133.61300659179688,328.7869873046875,133.49800109863278,6.657670706782964,10.918199986078772,1.1526014460955047,-7.286013471855169,1.0885520231949881,,0.0,inf
71.2,24.174902575652407,40.61700237612815,39.96126116054723,80.20006414975262,142.60830095968618,203.33992312346103,249.1470031738281,133.61300659179688,329.34698486328125,133.49800109863278,6.7152507154590015,11.282500660035597,1.1516001735208137,7.286013479136907,1.0899476441714961,,0.0,inf
71.25,24.375458056905387,39.30551995093415,39.9612611611112,80.41208480588695,142.9462983962104,203.88994143794883,249.4850006103516,133.61300659179688,329.8970031738281,133.49800109863278,6.7709605713626075,10.918199986370597,1.1141971180721832,-7.286013473300402,1.0668608954451448,,0.0,inf
71.3,24.564459032150165,40.61700237738213,39.961261161747274,80.63309288172404,143.28629473410138,204.45094608047543,249.8249969482422,133.61300659179688,330.4580078125,133.49800109863278,6.823460842263934,11.282500660383924,1.0500054180265892,7.286013480266954,1.024145085902214,,0.0,inf
71.35000000000002,24.739095333787503,39.30551995220097,39.961261162339284,80.8400628861133,143.6283052321483,204.9999267973143,250.16700744628903,133.61300659179688,331.0069885253906,133.49800109863278,6.871970926052084,10.91819998672249,0.9702016757625042,-7.2860134732249575,0.9702945130963029,,0.0,inf
71.4,24.8996554018866,40.61700237863728,39.9612611629757,81.05607994415266,143.97329119406245,205.56093231657937,250.51199340820312,133.61300659179688,331.5679931640625,133.49899291992188,6.9165709449685,11.282500660732579,0.8920003783286234,7.286013480204259,0.9152171389008964,,0.0,inf
71.45,25.04919823283357,39.30551995333953,39.96126116355217,81.25809085272765,144.3202913161331,206.10994355099632,250.85899353027344,133.61300659179688,332.11700439453125,133.49899291992188,6.9581106202315475,10.918199987038758,0.8307935052609966,-7.28601347387683,0.8681093960228257,,0.0,inf
71.5,25.19139909843598,40.617002379940246,39.961261164188855,81.469090575244,144.6702988249214,206.67094819352297,251.20899963378903,133.61399841308594,332.6780090332031,133.49899291992188,6.9976108606766605,11.282500661094513,0.7900048089023053,7.2860134811155195,0.8357172687355892,,0.0,inf
71.55,25.331114304925023,39.30551995458754,39.96126116478509,81.6680802451468,145.0212967497271,207.22093599043288,251.55999755859372,133.61399841308594,333.2279968261719,133.49899291992188,7.036420640256951,10.918199987385426,0.7761955916058568,-7.28601347418215,0.8211279660835344,,0.0,inf
71.60000000000002,25.47389023122575,40.61700238120589,39.96126116542398,81.8750807732942,145.3742935758998,207.78093355288846,251.9129943847656,133.61399841308594,333.7879943847656,133.49899291992188,7.07608061978493,11.28250066144608,0.7931995905591754,7.286013481209362,0.8231680894512716,,0.0,inf
71.65,25.622427121552004,39.30551995574419,39.96126116601004,82.07008790512188,145.72930456222838,208.33095186737168,252.26800537109372,133.61399841308594,334.3380126953125,133.49899291992188,7.117340867097779,10.91819998770672,0.8252049462572558,-7.28601347478971,0.8366467569877549,,0.0,inf
71.7,25.778594410670337,40.617002382481374,39.96126116664537,82.27309063643872,146.08629919113483,208.8909494298271,252.625,133.61399841308594,334.89801025390625,133.49899291992188,7.160720669630649,11.282500661800382,0.8675960506574536,7.286013481873669,0.853952035208744,,0.0,inf
71.75,25.94307863057449,39.30551995683138,39.961261167235094,82.46408331416349,146.44529272140826,209.4409381487659,252.98399353027344,133.61399841308594,335.447998046875,133.5,7.206410730715136,10.918199988008718,0.913801221689797,-7.2860134758337,0.8681817220715797,,0.0,inf
71.8,26.103891039839677,40.61700238378648,39.96126116787552,82.66308825187456,146.80729223312701,210.0019427912925,253.3459930419922,133.61399841308594,336.0090026855469,133.5,7.25108084439991,11.28250066216291,0.8934022736955224,7.286013483084256,0.876620371905819,,0.0,inf
71.85000000000002,26.25919484906252,39.305519958088624,39.961261168464276,82.84808702633806,147.17130729809298,210.55095402570942,253.7100067138672,133.61500549316406,336.5580139160156,133.5,7.294220791406255,10.918199988357951,0.8627989401264662,-7.286013476095444,0.8820947430176713,,0.0,inf
71.9,26.415398159158894,40.61700238504425,39.961261169104986,83.04306364601419,147.5373046125461,211.1119281506582,254.0760040283203,133.61500549316406,337.1189880371094,133.5,7.337610599766359,11.282500662512293,0.8677961672023689,7.286013483089311,0.8906606266296581,,0.0,inf
71.95,26.56944367308289,39.30551995930209,39.96126116970125,83.22508556611145,147.90530082836642,211.66194646514145,254.44400024414062,133.61500549316406,337.66900634765625,133.5,7.380401020300803,10.918199988695024,0.855808410688925,-7.286013476345788,0.9069519408060867,,0.0,inf
72.0,26.736842747315922,40.617002386321694,39.96126117033939,83.41508782697116,148.27529594555398,212.22194402759698,254.8139953613281,133.61500549316406,338.22900390625,133.5,7.426900763143312,11.282500662867138,0.9299948568502354,7.286013483442689,0.9305109766549127,-0.03952966820687143,0.0,inf
72.05,26.91335186408929,39.3055199604323,39.961261170923855,83.59207435299544,148.64829704418685,212.77193182450688,255.1869964599609,133.61500549316406,338.77899169921875,133.5,7.475931073358136,10.918199989008972,0.9806062042965304,-7.2860134771637295,0.9556567612363156,,0.0,inf
72.10000000000002,27.0953318392386,40.61700238763803,39.96126117156707,83.77606463726849,149.02430543236258,213.3319302925104,255.56300354003903,133.61599731445312,339.3389892578125,133.50100708007812,7.526481066455166,11.282500663232787,1.0109998619400942,7.286013484472565,0.9746686444073451,,0.0,inf
72.15,27.27860786575291,39.354340859652076,39.96614326195787,83.95808766238625,149.40130433373002,213.89113215880937,255.94000244140625,133.61599731445312,339.89801025390625,133.50100708007812,7.577391073820253,10.931761349903354,1.0182001473020739,-7.014786266591043,0.9816251882282863,,0.0,inf
72.2,27.459255759564037,40.592738857766335,39.963716909486365,84.14506967334124,149.7823162966209,214.45914852871024,256.32101440429693,133.61599731445312,340.46600341796875,133.50100708007812,7.627571044323344,11.275760793823983,1.003599410061881,6.879988878412959,0.9743188791974449,,0.0,inf
72.25,27.63443108624074,39.3310697105866,39.96627188486188,84.31807754950026,150.16531190208985,215.01530016754685,256.70401000976557,133.61599731445312,341.0220031738281,133.50100708007812,7.676230857289093,10.92529714182961,0.9731962593150476,-7.009273039887852,0.9538056111682068,,0.0,inf
72.3,27.80251508123806,40.55550006608172,39.960121653091406,84.49609448959961,150.55029115013681,215.57854442896482,257.0889892578125,133.61599731445312,341.5849914550781,133.50100708007812,7.722920855899461,11.2654166850227,0.9337999722074029,6.802390863862189,0.9229207976522511,,0.0,inf
72.35000000000002,27.963291439797363,39.401859789504186,39.96975563623297,84.66108691424142,150.93731638618402,216.13087917171646,257.4760131835937,133.61700439453122,342.1369934082031,133.50100708007812,7.767580955499267,10.944961052640052,0.8932019919956651,-6.409112647649689,0.8853767781960029,,0.0,inf
72.4,28.11773180554335,40.41720879829903,39.949776277558456,84.82115685658431,151.32730051704343,216.68204825621768,257.86599731445307,133.61700439453122,342.68701171875,133.50100708007812,7.810481057095375,11.227002443971953,0.8580020319224508,5.6408278266399545,0.8460115468061145,,0.0,inf
72.45,28.25791563318706,39.73088018467028,39.992312300095264,84.97315419767891,151.71929880805925,217.22626890689912,258.25799560546875,133.61700439453122,343.2309875488281,133.50199890136722,7.849421009218628,11.036355606852856,0.778799042465108,-3.8129367423821527,0.8110259845017831,,0.0,inf
72.5,28.38665136082191,39.724579569651056,39.9030700184282,85.1251713602528,152.1123041791536,217.7713210937476,258.6510009765625,133.61700439453122,343.7760009765625,133.50199890136722,7.885180933561642,11.034605436014182,0.7151984868603252,-0.03500341677348672,0.7866719786667853,,0.0,inf
72.55,28.524531479360157,40.204370255336585,39.992955047918635,85.27418151642449,152.50830027290414,218.3163550808674,259.0469970703125,133.61700439453122,344.3210144042969,133.50199890136722,7.923480966488932,11.167880626482384,0.7660006585458392,2.6655038093641985,0.7771912141100825,,0.0,inf
72.60000000000002,28.66403208421766,11.2902933482725,37.060284143982074,84.9001165016222,152.90530468564958,218.46734171893848,259.44400024414057,133.61799621582028,344.343994140625,133.64999389648438,7.962231134504905,3.136192596742361,0.775003360319063,-160.63376059471827,0.7844100489050098,,28.435919780621447,17.592056075959743
72.65,28.79751939241927,7.877995798342396,33.912649637851096,84.55321826532713,153.30429150205617,218.54234064295292,259.84298706054693,133.61799621582028,344.39599609375,133.69400024414062,7.999310942338687,2.188332166206221,0.7415961566758831,-18.957208610729264,0.8085546142151918,,30.414221508110124,14.550573322841966
72.7,28.940151102266675,6.041063827775374,30.457482134852015,84.21428471123106,153.70529247861882,218.60853185149293,260.24398803710943,133.61799621582028,344.4580078125,133.70399475097656,8.038930861740743,1.6780732854931593,0.7923983880411807,-10.20517761426182,0.8473129467369599,,31.38964024448543,13.23943372531439
72.75,29.104743462434435,6.8185448984093835,27.206229653634285,83.86533344200406,154.1093146954157,218.6708009149715,260.64801025390625,133.61799621582028,344.51300048828125,133.72099304199222,8.084650961787343,1.894040249558162,0.914402000932045,4.3193392813003015,0.8937694688531789,,31.501164733239296,13.547160671034712
72.8,29.28658095131017,6.381082045061729,23.788787851532284,83.52041762612099,154.51431347471276,218.7370043287069,261.05300903320307,133.61799621582028,344.572998046875,133.73699951171878,8.135161375363936,1.7725227902949245,1.0102082715319092,-2.430349185264889,0.9377287885881426,,32.05941761031904,13.126674608765166
72.85000000000002,29.468775512500137,6.1143075602871875,20.460032628610588,83.17551481308195,154.9233112966189,218.80733211602342,261.46200561523443,133.61900329589844,344.6369934082031,133.75300598144528,8.185770975694483,1.698418766746441,1.0121920066104346,-1.4820804709689128,0.9709803058127835,,32.55825367280032,12.821160917816128
72.9,29.64463577957532,5.941793298920295,17.012491078672706,82.83163805961406,155.3333149587287,218.88018408328807,261.8720092773437,133.61900329589844,344.7030029296875,133.77000427246094,8.234621049882033,1.6504981385889708,0.9770014837513364,-0.9584125631497313,0.9907860089484322,,33.01291412451801,12.58049300881241
72.95,29.828272308116755,5.6178351790011,13.601186578105793,82.48875912416929,155.7473164235729,218.95839576090503,262.2860107421875,133.61900329589844,344.77398681640625,133.78799438476562,8.285631196699098,1.5605097719447498,1.020202936341357,-1.7997673328845212,0.9977451069051957,,33.53068417680504,12.265746780879066
73.0,30.01334741500197,5.528929567683259,10.181621577909011,82.14495344964273,156.1622944509171,219.03702823923,262.70098876953125,133.61900329589844,344.8450012207031,133.80400085449222,8.337040948611659,1.5358137688009053,1.0281950382512635,-0.4939200628769195,0.9917490915590104,0.061238114904097696,33.983559660498194,12.077942773924617
73.05,30.196190859330702,4.94068468365404,6.6552530207407585,81.80312933841047,156.58130079857364,219.1221459116296,263.1199951171875,133.61900329589844,344.9219970703125,133.82099914550778,8.387830794258528,1.3724124121261223,1.0157969129374544,-3.2680271334958446,0.9710934672679449,,34.56679076849173,11.660461041374873
73.10000000000002,30.37363727856905,4.6887666437633495,5.9951003502898415,81.46237941342345,157.0022919571354,219.21162283391587,263.54098510742193,133.6199951171875,345.00201416015625,133.83999633789062,8.437121466269181,1.3024351788231525,0.9858134402125459,-1.3995446660586797,0.9340887858472897,,35.043938762877275,11.417778155008772
73.15,30.532575171241746,16.945574626024175,6.901858233058019,81.28993174900697,157.4252961075261,219.47682273613427,263.9639892578125,133.6199951171875,345.25201416015625,133.8699951171875,8.481270880900485,4.707104062784493,0.8829882926263891,68.09337767925004,0.8775180845867845,,28.597331866739616,21.538453460584176
73.2,30.6723625014557,20.403645886231228,8.338116438903604,81.24259823312597,157.8503144180731,219.88409850853446,264.38900756835943,133.6199951171875,345.6289978027344,133.78900146484378,8.520100694848805,5.667679412842007,0.7765962789664458,19.21150700115137,0.7913101599960034,,25.605569150986874,28.481877458575827
73.25,30.826157382540565,37.22098753975463,11.37836070303813,81.39034815422808,158.27731637119834,220.5056618924009,264.81600952148443,133.6199951171875,346.2019958496094,133.67500305175778,8.562821495150157,10.339163205487397,0.8544160060270786,93.4296758529131,0.6599973933083217,,1.0453173586582736,inf
73.3,31.008640318974628,38.68239529081058,14.608492027613016,81.52227099609001,158.7073090469796,221.1531352653444,265.24600219726557,133.6199951171875,346.760009765625,133.60000610351562,8.613511199715175,10.74510980300294,1.0137940913004195,8.118931950311321,0.47964112523285773,,0.0,inf
73.35000000000002,30.978362671034628,38.45063401204735,17.84212467278903,81.60869981061856,159.13730172276428,221.79799420708028,265.67599487304693,133.6199951171875,347.2699890136719,133.51300048828122,8.605100741954063,10.680731670013154,-0.16820915522215707,-1.2875626597950591,0.27524279567944687,,0.0,inf
73.4,30.951974784185577,38.70737732681208,21.118683075578208,81.620730342551,159.56729557789018,222.42884359671382,266.10598754882807,133.62100219726562,347.7019958496094,133.46400451660156,8.597770773384882,10.7520492574478,-0.14659937138366555,1.4263517486933954,0.09204523560961819,,0.0,inf
73.45,30.92565890698732,38.123552867550785,24.369254844433176,81.50093223488616,159.99731877126422,222.99344941588672,266.5360107421875,133.62100219726562,347.9989929199219,133.47599792480472,8.590460807496477,10.589875796541884,-0.1461993177681092,-3.243469218118491,-0.03542806732025235,,0.0,inf
73.5,30.899343005076908,38.82329747858816,27.698691635523662,81.37565481279988,160.42630436698104,223.54308243123256,266.96499633789057,133.62100219726562,348.2869873046875,133.46299743652344,8.583150834743586,10.784249299607822,-0.14619945505782658,3.8874700613189797,-0.10207954418269546,,0.0,inf
73.55,30.87306143875156,38.29181991620673,31.03380515877894,81.24584774191091,160.85532048027312,224.08376852113224,267.39401245117193,133.62100219726562,348.5679931640625,133.45399475097656,8.575850399653211,10.636616643390758,-0.14600870180751122,-2.952653124341457,-0.11846492613728449,,0.0,inf
73.60000000000002,30.846817649404816,38.58355103612988,34.423283598015594,81.12175484585809,161.28430722253563,224.62604030523588,267.822998046875,133.62199401855472,348.85198974609375,133.44500732421878,8.568560458168005,10.717653065591634,-0.14579882970405225,1.6207284440166938,-0.07805443450217281,,0.0,inf
73.65,30.820573871683465,38.33235085279394,36.561961220692574,81.00619397252122,161.7123162557439,225.16868885461582,268.25100708007807,133.62199401855472,349.1409912109375,133.43600463867188,8.561270519912073,10.647875236887204,-0.14579876511868406,-1.3955565740890705,0.07398399836002414,,0.0,inf
73.7,30.79436787661344,38.478118014044036,38.36940843347385,80.89854561392241,162.1402947713723,225.71701167376057,268.67898559570307,133.62199401855472,349.43499755859375,133.43099975585938,8.553991076837066,10.688366115012231,-0.14558886150013822,0.8098175625005871,0.4466004827880176,,0.0,inf
73.75,30.768192793289643,38.381881862881386,38.485497865786535,80.79090128665631,162.56729672449953,226.26706570648997,269.10598754882807,133.62199401855472,349.7250061035156,133.42999267578122,8.546720220358234,10.661633850800385,-0.14541712957666536,-0.5346452842369536,1.1461232167626652,,0.0,inf
73.8,30.74205892562486,38.445334257448934,38.46179176245036,80.67848802326334,162.99530575770407,226.81888343216247,269.53399658203125,133.62199401855472,350.00799560546875,133.43299865722656,8.539460812673573,10.679259515958037,-0.14518815369322027,0.3525133031530659,2.1552142807890418,,0.0,inf
73.85000000000002,31.69379079931794,38.432542873434656,38.459982648589104,80.55630145591121,163.42831967377168,227.37010530194996,269.96701049804693,133.62199401855472,350.2829895019531,133.43899536132812,8.803830777588317,10.675706353731849,5.287399298292174,-0.0710632445237272,3.2486633266785674,,0.781091458057297,inf
73.9,32.83635906655808,38.420134433416635,38.43125835924955,80.41452424928661,163.87830249053275,227.9217832363868,270.4169921875,133.62300109863278,350.552001953125,133.447998046875,9.121210851821688,10.672259564837955,6.347601484669593,-0.06893577787791336,4.072935349049169,,3.6507790503067667,inf
73.95,33.88169210146744,38.40807237551272,38.45971031004575,80.25316980869026,164.34329882887792,228.47296290615563,270.88198852539057,133.62300109863278,350.81298828125,133.46099853515622,9.411581139296512,10.668908993197977,5.807405749496805,-0.06701143279955016,4.354613685500428,,6.3658808980126125,inf
74.0,34.75483903989577,39.36253956648553,38.513634518835495,80.01644657843033,164.8212956553876,229.09650036750588,271.3599853515625,133.62300109863278,350.99798583984375,133.35899353027344,9.654121955526604,10.934038768468202,4.850816324602105,5.302595505404798,4.046740770342527,3.0549916787835167,6.7692766798795745,inf
74.05,35.39880811648109,38.266234379809156,38.51107596519573,79.77290563846333,165.3093022473438,229.69863096703529,271.84799194335943,133.62300109863278,351.18499755859375,133.48500061035156,9.833002254578082,10.629509549946988,3.577605981029767,-6.090584370424628,3.3009732085948427,,10.701475916306563,inf
74.10000000000002,35.79318838776504,38.13132970589154,38.46585383217189,79.45430713999785,165.8042973645581,230.3033157302946,272.34298706054693,133.62300109863278,351.2950134277344,133.53399658203122,9.942552329934733,10.592036029414317,2.1910015071319027,-0.7494704106530465,2.3422567350295935,,12.049983771934826,inf
74.15,35.974738985396364,39.334843015644346,38.56610304845693,79.05097384519459,166.30332178769459,230.9666659604951,272.84201049804693,133.62399291992188,351.31298828125,133.71299743652344,9.99298305149899,10.92634528212343,1.008614431285497,6.686185054184548,1.369872962084867,,10.154835025149062,inf
74.2,35.979923928505976,38.37785032660296,38.556076279712826,78.65511612782784,166.8033217877471,231.5321045001107,273.34201049804693,133.62399291992188,351.3429870605469,133.72200012207028,9.994423313473883,10.660513979611933,0.028805239497843832,-5.316626050230244,0.5236542908738818,,12.082052427914924,inf
74.25,35.85741601949818,38.35843938348732,38.55373203177343,78.19671588834294,167.30231572404773,232.12666173771026,273.84100341796875,133.625,351.29998779296875,133.72300720214844,9.960393338749494,10.6551220509687,-0.6805994944878111,-0.10783857286466417,-0.11219072316119885,,11.780764210967,inf
74.3,35.66038582704135,37.47685499420113,38.456884105448644,77.7517374870017,167.79831792148715,232.6808074302829,274.33700561523443,133.625,351.26800537109375,133.6820068359375,9.90566272973371,10.410237498389204,-1.094612180315755,-4.897691051590194,-0.4985009992890157,,12.9565411254543,inf
74.35000000000002,35.45324094120083,51.723370467743855,39.78596686487957,77.312442939076,168.29230595877883,233.8072470049718,274.8309936523437,133.625,351.2560119628906,132.61799621582028,9.848122483666897,14.367602907706626,-1.150804921335664,79.14730818630795,-0.6352886401648157,,0.0,inf
74.4,35.29113297308676,37.14637160268601,39.65859058180651,76.94322279660184,168.78330430617615,234.26571147290775,275.32199096679693,133.62600708007812,351.3059997558594,132.43099975585938,9.8030924925241,10.31843655630167,-0.9005998228562592,-80.98332702812675,-0.5586171451622208,,12.579874071335333,inf
74.45,35.21193063665185,7.190922318210223,36.53687557607625,77.60753317110178,169.2723179781325,235.53602732939348,275.81100463867193,133.62600708007812,352.3890075683594,132.84100341796878,9.781091843514403,1.9974784217250618,-0.44001298019394514,-166.41916269154163,-0.3323602170337544,,46.524468660899934,9.970617662957407
74.5,35.219057008528445,11.028749375088804,33.70349655693658,76.30323194404225,169.76130113246109,236.58464484367656,276.29998779296875,133.62600708007812,351.55999755859375,132.20399475097656,9.7830713912579,3.063541493080223,0.03959095486994582,21.32126142710444,-0.03249580760836072,,44.745381239398846,11.35542508866351
74.55,35.29195739733125,113.01807934549579,41.178681053505244,75.5480780843207,170.2513228881629,236.85923910260132,276.79000854492193,133.62699890136722,351.2980041503906,132.22300720214844,9.803321499258681,31.393910929304386,0.4050021600156359,566.6073887245154,0.2707551301206643,,0.0,inf
74.60000000000002,35.420692590877216,159.85649021061462,53.35119710397757,76.04226507490469,170.742320202616,238.67410983535683,277.281005859375,133.62699890136722,351.9989929199219,131.66900634765622,9.839081275243672,44.40458061405962,0.7151955196994457,260.2133936949715,0.525176229121856,,0.0,inf
74.65,35.590757152578895,58.09056714727232,55.22676951714035,75.57051304812677,171.2363082397279,239.68543707434486,277.77499389648443,133.62699890136722,351.9460144042969,130.67500305175778,9.886321431271915,16.13626865202009,0.9448031205651855,-565.3662392409834,0.7008727442808259,,0.0,inf
74.7,35.767660844137275,27.961028455239237,54.185087330003974,75.01182064810791,171.73130438138588,240.09242023431494,278.26998901367193,133.62800598144528,351.8699951171875,130.28300476074222,9.935461345593687,7.766952348677566,0.9827982864355026,-167.38632606685997,0.7892420125946107,,29.26805173537502,34.59126747553662
74.75,35.92598743748253,16.471223235410108,51.996365715196255,74.48975188356975,172.2293207388141,240.32779342308118,278.7680053710937,133.62800598144528,351.83599853515625,130.0570068359375,9.979440954856258,4.575339787613919,0.8795921852514754,-63.83225122127657,0.7980430278081014,,42.836669376933244,13.783904434664153
74.8,36.073083993279596,10.861785420538151,49.33485875782996,74.01083338996236,172.73032781889682,240.51849593126843,279.26901245117193,133.62800598144528,351.85198974609375,129.87800598144528,10.020301109244333,3.017162616816153,0.8172030877615308,-31.16354341595708,0.7429299798626778,,47.18883534340912,10.568222774368278
74.85000000000002,36.20412334662974,11.082497486998218,45.2707714597554,73.53413262543228,173.23231146147737,240.65903624564967,279.77099609375,133.62800598144528,351.8659973144531,129.74099731445312,10.056700929619373,3.0784715241661713,0.7279964075004314,1.2261781469997357,0.6393344877460682,,47.429735554062155,10.537633972255014
74.9,36.30528331609667,16.896909414181785,43.24582524090497,73.4587960158036,173.73530316199378,241.74798122337475,280.27398681640625,133.62899780273438,352.0929870605469,129.02200317382812,10.084800921137964,4.693585948383829,0.5619998303720093,32.30228848436417,0.4998772741472229,,43.528525726379456,13.625622448895284
74.95,36.37044243458761,103.87479498393805,52.91421250747775,72.576666147769,174.24030804480628,243.01955687958875,280.77899169921875,133.62899780273438,351.9469909667969,129.03500366210938,10.102900676274336,28.85410971776057,0.36199510272746876,483.2104753875622,0.33716993095003756,,0.0,inf
75.0,36.39672363791615,50.328026706193135,56.84414024058818,72.39011600053738,174.74632000769782,243.88292955204497,281.28500366210943,133.62899780273438,352.1050109863281,129.14599609375,10.110201010532265,13.980007418386982,0.14600668515858337,-297.4820459874886,0.16691351744834376,-3.8798272528941835,0.0,inf
75.05,36.38520495590653,43.727290603524196,49.91506136639103,72.43477785307019,175.2513248905135,244.5376175195154,281.7900085449219,133.62899780273438,352.5530090332031,128.99000549316406,10.107001376640703,12.146469612090055,-0.06399267783124082,-36.670756125940635,0.0074877695494623316,,1.9170454039860942,inf
75.10000000000002,36.343803418456936,25.177016839525706,36.44711402928213,71.97286729298398,175.75633077748998,244.7825371456217,282.2950134277344,133.6300048828125,352.5379943847656,128.80999755859378,10.09550094957137,6.993615788757141,-0.23000854138653493,-103.05707646660557,-0.12373905038166616,,34.67620777971297,23.2028690724968
75.15,36.28440485532445,5.819003091105142,31.219957623665408,71.5097579774672,176.26130514273243,244.86911282555732,282.79998779296875,133.6300048828125,352.5539855957031,128.843994140625,10.079001348701237,1.616389747529206,-0.32999201740278633,-107.54452082459538,-0.21498330419947792,,49.94238782428556,8.450071543735746
75.2,36.22176187554136,12.359993023015196,29.65985408044301,70.98993033978215,176.76432638297518,245.02934424259286,283.3030090332031,133.6300048828125,352.5429992675781,128.99899291992188,10.061600520983712,3.433331395281999,-0.3480165543505207,36.338832955057924,-0.2630959739289205,,46.70877189969546,10.710160057157626
75.25,36.16236330895386,11.336410396787686,29.146372796580767,70.63340562873627,177.26731710563809,245.2060300103609,283.8059997558594,133.6300048828125,352.68798828125,128.91799926757812,10.04510091915385,3.1490028879965792,-0.3299920365972585,-5.686570145708719,-0.2737828002396193,,47.16671104362746,10.24250277252152
75.3,36.11088178972084,10.75146478678667,29.135340733205627,70.17834686884443,177.76832418572064,245.2600174912765,284.3070068359375,133.6300048828125,352.7300109863281,128.92999267578122,10.030800497144678,2.9865179963296304,-0.2860084401834391,-3.2496978333391606,-0.25913342331448685,,47.355445326952996,9.96244077893196
75.35000000000002,36.07488072097179,11.034699338812757,29.130560918387083,69.71018951695294,178.27030880812248,245.31566760509747,284.8089904785156,133.63099670410156,352.7619934082031,128.93699645996094,10.020800200269942,3.0651942607813214,-0.2000059374946204,1.5735252890330143,-0.23343230261081394,,47.09645564182335,10.022144713481415
75.4,36.043562613876674,10.560650106631568,28.496934987632066,69.22652016077609,178.77030880812347,245.3689371189876,285.3089904785156,133.63099670410156,352.7770080566406,128.93800354003906,10.012100726076854,2.933513918508769,-0.1739894838618266,-2.633606845451945,-0.20855040146355786,,47.27260437264493,9.779695332662898
75.45,36.01224110911571,10.612205885178364,19.17067607775609,68.73124506320353,179.27131588820203,245.3823475646072,285.80999755859375,133.63099670410156,352.76800537109375,128.94200134277344,10.003400308087699,2.947834968105101,-0.17400835978311868,0.286420991926651,-0.19107273641007166,,47.15743966281296,9.741408992363343
75.5,35.98066901161595,10.602936153544524,15.198167022491234,68.23524153093186,179.7713158882022,245.39259335591515,286.30999755859375,133.63099670410156,352.760009765625,128.94700622558594,9.994630281004431,2.9452600426512565,-0.17540054166535698,-0.05149850907688895,-0.18326452486629866,,47.074788581268,9.679608593062996
