Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
71.55,2.162726669485936e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007574081905378e-07,0.0,2.860753279032953e-06,0.0,2.1270710826389062e-06,,1.0012016952711127e-06,567382.3635774981
71.60000000000002,2.7463106884725644e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628640801312678e-07,0.0,3.2421334388129414e-06,0.0,2.294600386339642e-06,,1.001526019141065e-06,558836.6395032523
71.65,3.3985551831575038e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440431064326399e-07,0.0,3.6235805260286778e-06,0.0,1.6018610527372662e-06,,1.0018885318215585e-06,549585.0788851094
71.7,3.947833541317297e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0966204281436936e-06,0.0,3.0515464342212476e-06,0.0,1.8776999151130764e-07,,1.0021938421444691e-06,542028.3439375957
71.75,5.0806868030507584e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4113018897363218e-06,0.0,6.2936292318529215e-06,0.0,-1.37181043328559e-06,,1.0028235996659846e-06,527081.2087953446
71.8,4.119458638542633e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442940662618424e-07,0.0,-2.5937449662204226e-05,0.0,-2.185688027890631e-06,,1.0002288653602969e-06,594663.5793444236
71.85000000000002,9.268814001017569e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.574670555838213e-07,0.0,2.8607529791512784e-06,0.0,-1.7319169248319721e-06,,1.00051496725581e-06,586371.1539484428
71.9,1.441816893967174e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.0050469276865947e-07,0.0,2.8607527436977387e-06,0.0,-3.619155402141256e-07,,1.0008010895875417e-06,578306.8198750734
71.95,1.956752389673497e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435423304648602e-07,0.0,2.860752753924178e-06,0.0,1.0202373427031527e-06,,1.0010872323800623e-06,570461.2933161749
72.0,2.5060132847553087e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961148013209191e-07,0.0,3.0514494171213503e-06,0.0,1.6478942525773078e-06,3.1954050350082896e-06,1.0013924718905503e-06,562324.0686635148
72.05,3.1582549155920895e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.772930321089137e-07,0.0,3.623564615760098e-06,0.0,1.2263716589469582e-06,,1.0017549708857498e-06,552957.6868266718
72.10000000000002,3.7418417410723387e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394004836312053e-06,0.0,3.2421490304441727e-06,0.0,-3.660769560761957e-08,,1.0020793411439452e-06,544837.8109743512
72.15,4.256784437507197e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.182440121529777e-06,0.0,2.8607927579724113e-06,0.0,-1.4429662297709768e-06,,1.00236557932538e-06,537868.5446650084
72.2,2.0597319296319282e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.7214775823109115e-08,0.0,-2.2504506914134637e-05,0.0,-2.0935373958946537e-06,,1.0001144311884116e-06,598046.5693573261
72.25,7.209096381011374e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025267725031595e-07,0.0,2.860758028544299e-06,0.0,-1.5413471873718726e-06,,1.000400525405068e-06,589660.176495961
72.3,1.2358415308218671e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432893141171853e-07,0.0,2.86073273733755e-06,0.0,-1.7736077342829892e-07,,1.000686637552011e-06,581505.8064518794
72.35000000000002,1.7507770184160843e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863269495600234e-07,0.0,2.860752708855298e-06,0.0,1.1409260934712085e-06,,1.0009727721560708e-06,573573.8379035741
72.4,2.2657124081500513e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293645578194587e-07,0.0,2.8607521651896814e-06,0.0,1.7138507855499314e-06,,1.0012589271655122e-06,565855.3492312141
72.45,2.9179518857745016e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105421904929171e-07,0.0,3.623552653469375e-06,0.0,1.2701198686022603e-06,,1.0016214128703073e-06,556371.9828280486
72.5,3.570201683588328e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917226898856466e-07,0.0,3.6236099878547963e-06,0.0,-7.976656185351762e-10,,1.0019839371367183e-06,547201.1042914507
72.55,4.085137215699502e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.134760337694306e-06,0.0,2.860752956173351e-06,0.0,-1.421719188759731e-06,,1.0022701645159006e-06,540171.7335225818
72.60000000000002,0.0,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.269520675387451e-05,0.0,-2.093489924701653e-06,,1e-06,inf
72.65,5.149353308324509e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303759189790303e-07,0.0,2.8607518379590364e-06,0.0,-1.5570371469647777e-06,,1.000286085413672e-06,592986.3455081003
72.7,1.0298674182047137e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860742828346427e-07,0.0,2.8607338187349557e-06,0.0,-1.7870639877702737e-07,,1.000572189484917e-06,584740.361442664
72.75,1.5448042975579692e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291123048772137e-07,0.0,2.8607604408515822e-06,0.0,1.2406829593897215e-06,,1.0008583166784395e-06,576720.4933787156
72.8,2.0597360584678583e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721489051299606e-07,0.0,2.8607320050551015e-06,0.0,2.101119551229306e-06,,1.0011444614874447e-06,568917.7146428855
72.85000000000002,2.6089975168204202e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.247215324501167e-07,0.0,3.05145254640156e-06,0.0,2.1709196828752746e-06,,1.00144970567555e-06,560824.1459484063
72.9,3.2612400411575618e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.05900011432656e-07,0.0,3.6235695796520216e-06,0.0,1.4147602912986124e-06,,1.0018122103502806e-06,551507.238069818
72.95,3.844837954582944e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680105429397065e-06,0.0,3.2422106301411948e-06,0.0,1.6025133851196054e-08,,1.0021365914091393e-06,543429.4420515882
73.0,4.3597805161740765e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110501433816879e-06,0.0,2.8607920088397904e-06,0.0,-1.4268297623830637e-06,-3.0747240149603715e-06,1.0024228336079882e-06,536495.931874992
73.05,3.089603941325933e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582233170349814e-08,0.0,-2.2504556233565074e-05,0.0,-2.0760259383297084e-06,,1.0001716483461432e-06,596350.2623940173
73.10000000000002,8.238954615083683e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885985041899118e-07,0.0,2.8607503743083975e-06,0.0,-1.5087647692227259e-06,,1.0004577458892536e-06,588011.0669151898
73.15,1.3388309486229606e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189748572860014e-07,0.0,2.860752706193155e-06,0.0,-1.2951765753945218e-07,,1.000743864125327e-06,579901.8744879452
73.2,1.8537664414184121e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149351226162255e-07,0.0,2.8607527377526707e-06,0.0,1.1830068833691435e-06,,1.0010300028243225e-06,572013.3052494103
73.25,2.506006833040446e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961130091779017e-07,0.0,3.623557731233728e-06,0.0,1.716875102066472e-06,,1.0013924683050166e-06,562324.1628814004
73.3,3.0896097006694343e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582249168526207e-07,0.0,3.2422381534945646e-06,0.0,1.2187690860296129e-06,,1.0017168181087092e-06,553928.7351319891
73.35000000000002,3.6045363476125884e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012600965590523e-06,0.0,2.860703594127168e-06,0.0,-8.144007063012185e-08,,1.0020030214540085e-06,546726.7150471316
73.4,4.119443892676347e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.144289970187874e-06,0.0,2.8605974725774117e-06,0.0,-1.4844575201543641e-06,,1.0022892346401437e-06,539709.8253958501
73.45,1.0298663719995178e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607399222208828e-08,0.0,-2.2313651419314572e-05,0.0,-2.1093843301270297e-06,,1.000057215207636e-06,599752.543352859
73.5,6.179202017125903e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164450047571955e-07,0.0,2.860742025070377e-06,0.0,-1.5299730345834278e-06,,1.0003433037318687e-06,591318.620473761
73.55,1.1328555999599358e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.1468211109998217e-07,0.0,2.860752212485415e-06,0.0,-1.2623802843115485e-07,,1.0006294137346154e-06,583118.5807944789
73.60000000000002,1.6477910792600339e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.577197442388983e-07,0.0,2.860752662776859e-06,0.0,1.304765892511011e-06,,1.00091554424216e-06,575142.8553327103
73.65,2.162726669485936e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007574081905378e-07,0.0,2.8607532790337664e-06,0.0,2.1625559421881518e-06,,1.0012016952711127e-06,567382.3635774981
73.7,2.814966408961336e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819351136003711e-07,0.0,3.623554108196871e-06,0.0,2.2082730968839055e-06,,1.0015641759384617e-06,557848.1720209833
73.75,3.4328858723714906e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535794089920807e-07,0.0,3.4328859078343868e-06,0.0,1.4108561781596716e-06,,1.001907613474829e-06,549106.6042788908
73.8,3.947841588389085e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0966226634414123e-06,0.0,2.8608650889867955e-06,0.0,-2.532718859979138e-08,,1.0021938466175156e-06,542028.2347516968
73.85000000000002,4.462740215641938e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396500599005383e-06,0.0,2.860547929181056e-06,0.0,-1.4839810503704026e-06,,1.0024800684859367e-06,535130.7880508911
73.9,4.119458638542633e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442940662618424e-07,0.0,-2.2504413065494756e-05,0.0,-2.130351927920616e-06,,1.0002288653602969e-06,594663.5793444236
73.95,9.268814001017859e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.574670555838294e-07,0.0,2.8607529791530665e-06,0.0,-1.557093131017687e-06,,1.00051496725581e-06,586371.1539484422
74.0,1.441816893967174e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.0050469276865947e-07,0.0,2.8607527436967634e-06,0.0,-1.7486057689212892e-07,1.2519691854909348e-06,1.0008010895875417e-06,578306.8198750734
74.05,1.9567523896734658e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435423304648516e-07,0.0,2.8607527539240043e-06,0.0,1.1479548401991425e-06,,1.0010872323800623e-06,570461.2933161753
74.10000000000002,2.5060132847553087e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961148013209191e-07,0.0,3.0514494171197892e-06,0.0,1.7100054564033415e-06,,1.0013924718905503e-06,562324.0686635148
74.15,3.1582549155920895e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.772930321089137e-07,0.0,3.623564615761128e-06,0.0,1.2487591055809454e-06,,1.0017549708857498e-06,552957.6868266718
74.2,3.7418417410723387e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394004836312053e-06,0.0,3.2421490304460154e-06,0.0,-3.0521001227058844e-08,,1.0020793411439452e-06,544837.8109743512
74.25,4.256793448916109e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824426246989192e-06,0.0,2.8608428213544418e-06,0.0,-1.4417800125350735e-06,,1.0023655843346784e-06,537868.4242641274
74.3,2.0597319296319282e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.7214775823109115e-08,0.0,-2.2504556977517483e-05,0.0,-2.093718755882844e-06,,1.0001144311884116e-06,598046.5693573261
74.35000000000002,7.209096381011374e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025267725031595e-07,0.0,2.8607580285426733e-06,0.0,-1.5429384574074433e-06,,1.000400525405068e-06,589660.176495961
74.4,1.2358415308218369e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432893141171769e-07,0.0,2.8607327373381945e-06,0.0,-1.8209033809473938e-07,,1.000686637552011e-06,581505.8064518799
74.45,1.7507770184160843e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863269495600234e-07,0.0,2.8607527088570925e-06,0.0,1.1302428553564327e-06,,1.0009727721560708e-06,573573.8379035741
74.5,2.2657124081500513e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293645578194587e-07,0.0,2.8607521651888682e-06,0.0,1.6959201620132542e-06,,1.0012589271655122e-06,565855.3492312141
74.55,2.9179518857745016e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105421904929171e-07,0.0,3.623552653469375e-06,0.0,1.2489302035939484e-06,,1.0016214128703073e-06,556371.9828280486
74.60000000000002,3.535870566432116e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.821862684533655e-07,0.0,3.432881559207212e-06,0.0,-1.5534381563903705e-08,,1.0019648548818397e-06,547676.2683627178
74.65,4.050792312742412e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1252200868728923e-06,0.0,2.8606763683915107e-06,0.0,-1.42056094881822e-06,,1.0022510732338675e-06,540634.948972182
74.7,0.0,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.2504401737459126e-05,0.0,-2.0738617754294954e-06,,1e-06,inf
74.75,5.149353308324509e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303759189790303e-07,0.0,2.8607518379582233e-06,0.0,-1.5216107701655948e-06,,1.000286085413672e-06,592986.3455081003
74.8,1.0298708265158794e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860752295877443e-07,0.0,2.8607527537969875e-06,0.0,-1.261048102730305e-07,,1.0005721913786938e-06,584740.3076218687
74.85000000000002,1.5448063232161242e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291128675600345e-07,0.0,2.860752759444341e-06,0.0,1.3204188891686547e-06,,1.0008583178040468e-06,576720.4622628654
74.9,2.0597381368293492e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.72149482452597e-07,0.0,2.8607322978522267e-06,0.0,2.221373588989e-06,,1.0011444626424205e-06,568917.683575497
74.95,2.7119776764765013e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.533271323545837e-07,0.0,3.6235529980399383e-06,0.0,2.3364999129354616e-06,,1.0015069380155935e-06,559332.2624654335
75.0,3.3299008609333395e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.24972461370372e-07,0.0,3.4329065803159623e-06,0.0,1.6034108484737067e-06,1.7782714253658356e-06,1.001850372709768e-06,550544.4352595073
75.05,3.844836264840142e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680100735667061e-06,0.0,2.8607522439268445e-06,0.0,1.631575361329144e-07,,1.002136590469892e-06,543429.4650973846
75.10000000000002,4.9776888836684956e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3826913565745822e-06,0.0,6.293625660154301e-06,0.0,-1.4051135407371633e-06,,1.0027663386308429e-06,528406.0338240457
75.15,3.089603941325933e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582233170349814e-08,0.0,-2.5937380497430526e-05,0.0,-2.215536707358374e-06,,1.0001716483461432e-06,596350.2623940173
75.2,8.238954615083683e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885985041899118e-07,0.0,2.8607503743100238e-06,0.0,-1.7567463175633665e-06,,1.0004577458892536e-06,588011.0669151898
75.25,1.3388309486229606e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189748572860014e-07,0.0,2.8607527061923417e-06,0.0,-3.858124254464997e-07,,1.000743864125327e-06,579901.8744879452
75.3,1.8537664414184121e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149351226162255e-07,0.0,2.8607527377526707e-06,0.0,9.97086694413098e-07,,1.0010300028243225e-06,572013.3052494103
75.35000000000002,2.368697913410525e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579716426140347e-07,0.0,2.8607303999547186e-06,0.0,1.6324402861111572e-06,,1.0013161597485693e-06,564336.5356614541
75.4,3.020936430180641e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.391490083835114e-07,0.0,3.62354731539077e-06,0.0,1.2262438038919134e-06,,1.001678650102296e-06,554903.5989189539
75.45,3.638846256343341e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0107906267620391e-06,0.0,3.4328323675707505e-06,0.0,-2.1822507554678845e-08,,1.0020220921023698e-06,546253.4887687323
75.5,4.153788751292013e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1538302086922258e-06,0.0,2.8607916386038957e-06,0.0,-1.4225638273024246e-06,,1.0023083260794598e-06,539248.1937983558
75.55,1.0298663719995178e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607399222208828e-08,0.0,-2.250445618940162e-05,0.0,-2.0770737730785687e-06,,1.000057215207636e-06,599752.543352859
75.60000000000002,6.179202017125903e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164450047571955e-07,0.0,2.860742025068751e-06,0.0,-1.5306720793554968e-06,,1.0003433037318687e-06,591318.620473761
75.65,1.1328555999599358e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.1468211109998217e-07,0.0,2.8607522124862283e-06,0.0,-1.4827783833042882e-07,,1.0006294137346154e-06,583118.5807944789
75.7,1.6477910792600339e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.577197442388983e-07,0.0,2.8607526627784853e-06,0.0,1.2752840717151095e-06,,1.00091554424216e-06,575142.8553327103
75.75,2.162726669485936e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007574081905378e-07,0.0,2.860753279032953e-06,0.0,2.1438535714331406e-06,,1.0012016952711127e-06,567382.3635774981
75.8,2.7463106884725644e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628640801312678e-07,0.0,3.242133438814784e-06,0.0,2.227824739628191e-06,,1.001526019141065e-06,558836.6395032523
75.85000000000002,3.3985551831575038e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440431064326399e-07,0.0,3.6235805260255882e-06,0.0,1.4986645128001661e-06,,1.0018885318215585e-06,549585.0788851094
75.9,3.982142779648362e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.106150772124545e-06,0.0,3.2421533138392072e-06,0.0,1.4426996123348085e-07,,1.0022129133290143e-06,541563.2218020255
75.95,4.4970850167234224e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.249190282423173e-06,0.0,2.8607902059727213e-06,0.0,-1.26052348885491e-06,,1.002499160803027e-06,534676.9538931834
76.0,4.119458638542633e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442940662618424e-07,0.0,-2.2695217515941066e-05,0.0,-1.9355267956405876e-06,-3.5389376441142943e-06,1.0002288653602969e-06,594663.5793444236
76.05,1.544807269906248e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291131305295133e-07,0.0,6.293674478066939e-06,0.0,-1.4927827427418647e-06,,1.0008583183300985e-06,576720.4477208926
76.10000000000002,1.441814888341111e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.0050413565030863e-07,0.0,-5.721798975838009e-07,0.0,-2.804740419825316e-07,,1.0008010884730818e-06,578306.8508529315
76.15,1.9567503488652127e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435417635736702e-07,0.0,2.860752558468206e-06,0.0,9.396843987668438e-07,,1.0010872312459716e-06,570461.3239879821
76.2,2.471685702069641e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865793616860114e-07,0.0,2.8607519622469866e-06,0.0,1.5157170009643817e-06,,1.001373394418982e-06,562825.8201623359
76.25,3.1239258678283874e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677571855078854e-07,0.0,3.6235564764376865e-06,0.0,1.1390114072202879e-06,,1.0017358908722822e-06,553442.8761429616
76.3,3.776186556039988e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489407100111077e-06,0.0,3.6236704900646515e-06,0.0,-6.276743825487232e-08,,1.002098431558329e-06,544367.3698530304
76.35000000000002,4.291094257821845e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919706271727346e-06,0.0,2.860598343231076e-06,0.0,-1.4400333958759222e-06,,1.0023846516513334e-06,537410.5235201303
