Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
77.4,2.2313746827711983e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198263007697773e-07,0.0,3.051443299222476e-06,0.0,1.2434546707424724e-06,,1.0012398446938614e-06,566363.5754111266
77.45,3.364227965141468e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.345077680948523e-07,0.0,6.293629346501857e-06,0.0,1.702257555960062e-06,,1.001869452188574e-06,550064.3395671613
77.5,3.2612778980619e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.059105272394167e-07,0.0,-5.719448171087443e-07,0.0,1.0462302547300919e-06,,1.0018122313914206e-06,551506.7062879682
77.55000000000003,3.87916839152269e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775467754229693e-06,0.0,3.4327249636692964e-06,0.0,-3.672418403656257e-07,,1.0021556741043725e-06,542961.6246165148
77.60000000000002,4.497100903553092e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491946954314146e-06,0.0,3.432958400169101e-06,0.0,-1.770570068944387e-06,,1.0024991696345564e-06,534676.7441398989
77.65,1.029866473320142e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607402036670612e-08,0.0,-2.4411745867903207e-05,0.0,-2.2964010937377862e-06,,1.000057215213265e-06,599752.5431823756
77.7,7.55233441392748e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.097870670535411e-07,0.0,3.6235933003376157e-06,0.0,-1.5792733726475417e-06,,1.0004195961394137e-06,589109.5234843988
77.75,1.407481611583347e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.9096711432870747e-07,0.0,3.6236009455035334e-06,0.0,-7.16301344724967e-08,,1.0007820106562997e-06,578837.6315477983
77.80000000000003,1.956748090274189e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435411361872746e-07,0.0,3.0514804371697823e-06,0.0,1.389839559418382e-06,,1.0010872299908579e-06,570461.3579308424
77.85000000000002,2.4716957058863827e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865821405239952e-07,0.0,2.860820086734573e-06,0.0,2.2285149803224253e-06,,1.0013733999785657e-06,562825.6738083868
77.9,2.9866478436589763e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296244010163823e-07,0.0,2.860845209848719e-06,0.0,2.2595434709216456e-06,,1.0016595929403561e-06,555391.634208902
77.95,3.6389845369307787e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0108290380363273e-06,0.0,3.6240927403991063e-06,0.0,1.4699421454422588e-06,,1.0020221689637448e-06,546251.5831616026
78.0,4.2912216349689735e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1920060097136037e-06,0.0,3.6235394335457335e-06,0.0,3.992897219887454e-08,-2.434799962886638e-06,1.0023847224585908e-06,537408.8245421699
78.05000000000003,4.943461984519194e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.373183884588665e-06,0.0,3.6235574974993727e-06,0.0,-1.4186566954077314e-06,,1.0027473105861678e-06,528847.7575834626
78.10000000000002,5.149332487615953e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.430370135448876e-07,0.0,-2.4602937420876945e-05,0.0,-2.0284356388439127e-06,,1.0002860842568834e-06,592986.3793178665
78.15,1.1671814799610909e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.2421707776696966e-07,0.0,3.623601284442877e-06,0.0,-1.359711019468888e-06,,1.0006484867138905e-06,582580.0395946351
78.2,1.8194296388375816e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.053971218993282e-07,0.0,3.6236008826473775e-06,0.0,1.0631993667141956e-07,,1.001010921956924e-06,572532.6443310753
78.25,2.403018145349296e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050403748044e-07,0.0,3.2421583695097073e-06,0.0,1.380969611192726e-06,,1.001335232862239e-06,563832.1961118813
78.30000000000003,3.535870803059819e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.82186334183283e-07,0.0,6.293625876166352e-06,0.0,1.72362064552121e-06,,1.001964855013364e-06,547676.2650828203
78.35000000000002,3.4329142889829122e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535873024952533e-07,0.0,-5.71980633760625e-07,0.0,9.74706120528621e-07,,1.0019076292693621e-06,549106.2085732343
78.4,3.9478850629169955e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0966347396991655e-06,0.0,2.8609487440792185e-06,0.0,-5.060555136755827e-07,,1.0021938707832746e-06,542027.6448706602
78.45,4.5657766726130965e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2682712979480822e-06,0.0,3.4327311649785303e-06,0.0,-1.956651244932706e-06,,1.0025373468519388e-06,533771.5639704508
78.5,2.0597813528523126e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721614869034201e-08,0.0,-2.422110298515618e-05,0.0,-2.5056019076272804e-06,,1.0001144339342245e-06,598046.4877184057
78.55000000000003,7.209601488001772e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0026670800004924e-07,0.0,2.8610111861926813e-06,0.0,-1.7595944317285774e-06,,1.0004005534693771e-06,589659.3653999052
78.60000000000002,1.2359388677939235e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.4331635216497876e-07,0.0,2.860992883298753e-06,0.0,-1.543495917930932e-07,,1.0006866916373888e-06,581504.2863588084
78.65,1.8538107447655445e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149474291015401e-07,0.0,3.432621538732398e-06,0.0,1.400593184668949e-06,,1.0010300274436305e-06,572012.6357743492
78.7,2.4373879355980905e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770522043328029e-07,0.0,3.2420955046254407e-06,0.0,2.1233791463288066e-06,,1.0013543336085092e-06,563328.0308874298
78.75,2.9866806396071912e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296335110019975e-07,0.0,3.0516261333840646e-06,0.0,1.6495725341506825e-06,,1.0016596111678855e-06,555391.1670084383
78.80000000000003,4.874693155214467e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540814320040186e-06,0.0,1.0488958420035056e-05,0.0,1.5890920386583565e-07,,1.0027090796322702e-06,529737.5071659571
78.85000000000002,4.119475761609648e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442988226693468e-06,0.0,-4.195652186693675e-06,0.0,-1.52239217269489e-06,,1.0022892523552364e-06,539709.3966750272
78.9,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.2885976453394743e-05,0.0,-2.2915529772595154e-06,,1e-06,inf
78.95,6.522480637612549e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.811800177114597e-07,0.0,3.6236003542294e-06,0.0,-1.6407960209272808e-06,,1.0003623764485222e-06,590764.8016718869
79.0,1.304496236436079e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.6236006567668863e-07,0.0,3.6236009593047846e-06,0.0,-8.029653585086993e-08,-1.2022550804974447e-07,1.0007247857837622e-06,580435.6107902061
79.05000000000003,1.9573406144383417e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.437057262328726e-07,0.0,3.6269132111218246e-06,0.0,1.4270806186809273e-06,,1.001087559260424e-06,570452.4528775953
79.10000000000002,2.471682948502126e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865785968061461e-07,0.0,2.857457411465632e-06,0.0,2.2458462930652316e-06,,1.0013733928886971e-06,562825.8604439285
79.15,2.986630174305563e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296194928626563e-07,0.0,2.8608179211311795e-06,0.0,2.2110144395112713e-06,,1.0016595831199768e-06,555391.8859211177
79.2,3.5359960031861182e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.82221111996144e-07,0.0,3.0520323826699257e-06,0.0,1.3545460320854415e-06,,1.0019649246031488e-06,547674.5307357823
79.25,4.188238664668424e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633996290745622e-06,0.0,3.623570341568571e-06,0.0,-1.1466727938029972e-07,,1.0023274760074976e-06,538785.9427950715
79.30000000000003,4.8421157642602185e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3450321567389496e-06,0.0,3.632650553285891e-06,0.0,-1.5843748324878908e-06,,1.0026909688692292e-06,530160.0481032016
79.35000000000002,3.0897391327318417e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582608702032894e-08,0.0,-2.5184121394373847e-05,0.0,-2.2045661859739296e-06,,1.0001716558570993e-06,596350.0403491507
79.4,8.239564143957445e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.288767817765957e-07,0.0,2.8610138951263107e-06,0.0,-1.5829877769735967e-06,,1.0004577797558438e-06,588010.0936072116
79.45,2.025423292427688e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.626175812299133e-07,0.0,6.674815989066731e-06,0.0,-1.9473410349250832e-07,,1.0011253934317311e-06,569431.0854003993
79.5,2.0254457775238785e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.626238270899663e-07,0.0,1.2491720106008493e-10,0.0,1.0611445328645386e-06,,1.0011254059269655e-06,569430.7486860632
79.55000000000003,2.6092274828802115e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.247854119111698e-07,0.0,3.243231696422411e-06,0.0,1.5389635856770702e-06,,1.001449833480769e-06,560820.80553976
79.60000000000002,3.1239918156703585e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677755043528774e-07,0.0,2.859801848834314e-06,0.0,1.0467596544925431e-06,,1.0017359275258688e-06,553441.9432514064
79.65,3.7418887692788732e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394135470219092e-06,0.0,3.4327608533818075e-06,0.0,-2.0190052158698919e-07,,1.0020793672843048e-06,544837.1662434608
79.7,4.360528248999771e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2112578469443807e-06,0.0,3.4368859984496245e-06,0.0,-1.5492596945757802e-06,,1.0024232492666746e-06,536485.9925675857
79.75,1.0298670113887564e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860741698302101e-08,0.0,-2.365300859922854e-05,0.0,-2.109407613665833e-06,,1.000057215243158e-06,599752.5422885214
79.80000000000003,6.179603688186476e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7165565800517989e-07,0.0,2.8609648204417142e-06,0.0,-1.4294750640609252e-06,,1.0003433260488427e-06,591317.9718402561
79.85000000000002,1.2701939669848959e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.5283165749580443e-07,0.0,3.623519989812697e-06,0.0,9.224297397425271e-08,,1.000705725560081e-06,580969.8247719747
79.9,1.888097405089144e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244715014136512e-07,0.0,3.4327968783581055e-06,0.0,1.5969381959548468e-06,,1.0010490805380052e-06,571494.9955578478
79.95,2.540341317986376e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056503661073267e-07,0.0,3.623577293873717e-06,0.0,2.4414329322444788e-06,,1.0014115497034343e-06,561823.2044071587
80.0,3.1582590217631638e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.772941727119899e-07,0.0,3.4328761320934595e-06,0.0,2.400812291040892e-06,2.4811088268917617e-06,1.0017549731679568e-06,552957.6288410221
80.05000000000003,3.7761843618374914e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489401005104142e-06,0.0,3.4329185559667296e-06,0.0,1.4940774377523105e-06,,1.0020984303386882e-06,544367.3998803955
80.10000000000002,4.2912344167649775e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1920095602124938e-06,0.0,2.8613891940417543e-06,0.0,-2.150303107815807e-08,,1.0023847295638208e-06,537408.6540571981
80.15,4.874789902087661e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3541083061354613e-06,0.0,3.2419749184604546e-06,0.0,-1.4896319281013622e-06,,1.0027091334169233e-06,529736.2533259362
80.2,5.149332487615953e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.430370135448876e-07,0.0,-2.422142585181285e-05,0.0,-2.072937617354275e-06,,1.0002860842568834e-06,592986.3793178665
80.25,1.06419962468572e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.9561100685714444e-07,0.0,3.0514798662453104e-06,0.0,-1.4256666863144292e-06,,1.000591265706648e-06,584198.7221489968
80.30000000000003,2.3343653994213087e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484348331725858e-07,0.0,7.056476526305216e-06,0.0,-4.353940083783462e-08,,1.0012970799002115e-06,564841.9592344051
80.35000000000002,2.231389441020202e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198304002833894e-07,0.0,-5.720886577839596e-07,0.0,1.1898069286799144e-06,,1.0012398528954294e-06,566363.3567809698
80.4,2.849524044983387e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.915344569398297e-07,0.0,3.434081133129976e-06,0.0,1.6377510562251178e-06,,1.001583382177278e-06,557351.9519349876
80.45,3.501553736411016e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726538156697266e-07,0.0,3.6223871745981447e-06,0.0,1.0901872052036117e-06,,1.001945780659062e-06,548152.060111447
80.5,4.119452307301693e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442923075838036e-06,0.0,3.432769838281736e-06,0.0,-2.4901176547204265e-07,,1.0022892393176102e-06,539709.7121955458
80.55000000000003,4.668746103378478e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2968739176051328e-06,0.0,3.051632200425022e-06,0.0,-1.6884126770613717e-06,,1.0025945887761894e-06,532420.1046960225
80.60000000000002,2.0597813528523126e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721614869034201e-08,0.0,-2.4793155378297225e-05,0.0,-2.293296081407511e-06,,1.0001144339342245e-06,598046.4877184057
80.65,7.895833481797075e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.1932870782769652e-07,0.0,3.2422511827481965e-06,0.0,-1.6041400913811058e-06,,1.0004386814681964e-06,588559.4803641089
80.7,1.4418204733447775e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.0050568704021596e-07,0.0,3.623539584250595e-06,0.0,-8.210449507238397e-08,,1.000801091576483e-06,578306.7645877855
80.75,2.0597314503415693e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721476250948804e-07,0.0,3.432838761093483e-06,0.0,1.3086579243732333e-06,,1.0011444589266421e-06,568917.7835232045
80.80000000000003,2.711979574728684e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.533276596468566e-07,0.0,3.6236006910376718e-06,0.0,1.8229722855353141e-06,,1.0015069390705751e-06,559332.2350364068
80.85000000000002,3.2612452060446574e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.059014461235159e-07,0.0,3.0514757295333583e-06,0.0,1.2400526313947085e-06,,1.0018122132209621e-06,551507.1655160609
80.9,3.7761902456396416e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489417348999005e-06,0.0,2.860805775528669e-06,0.0,-1.5260636078055104e-07,,1.0020984336091815e-06,544367.3193560904
80.95,4.3598849570262164e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110791547295045e-06,0.0,3.2427483965922638e-06,0.0,-1.6034718509480994e-06,,1.0024228916658184e-06,536494.5435615568
81.0,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4221583094591468e-05,0.0,-2.2010056393834556e-06,-4.601817930424348e-06,1e-06,inf
81.05000000000003,6.522480637612549e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.811800177114597e-07,0.0,3.6236003542273404e-06,0.0,-1.5308441597572657e-06,,1.0003623764485222e-06,590764.8016718869
81.10000000000002,1.304496236436079e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.6236006567668863e-07,0.0,3.6236009593047846e-06,0.0,-1.89138305116489e-08,,1.0007247857837622e-06,580435.6107902061
81.15,1.8199221246275112e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.05533923507642e-07,0.0,2.8634771566200433e-06,0.0,1.511835209435073e-06,,1.0010111956292892e-06,572525.188890245
81.2,2.3343908853641457e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484419126011516e-07,0.0,2.8581597818703544e-06,0.0,2.4795659858357154e-06,,1.0012970940636593e-06,564841.583709203
81.25,2.952286114814741e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.20079476337428e-07,0.0,3.4327512747257247e-06,0.0,2.641168754297586e-06,,1.0016404952178487e-06,555881.5725062535
81.30000000000003,3.604717901927884e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.001310528313301e-06,0.0,3.624621039515607e-06,0.0,1.8669296260518646e-06,,1.0020031223680138e-06,546724.2087630853
81.35000000000002,4.874690076929085e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540805769247458e-06,0.0,7.055400972229295e-06,0.0,2.4284900118692155e-07,,1.0027090779209539e-06,529737.5470606504
81.4,5.492628843844898e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5257302344013605e-06,0.0,3.432993149533464e-06,0.0,-1.572100237080441e-06,,1.003052624395177e-06,521848.30562811525
81.45,3.0897391327318417e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582608702032894e-08,0.0,-2.8798082947622266e-05,0.0,-2.5115748896688525e-06,,1.0001716558570993e-06,596350.0403491507
81.5,9.61216165288314e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.67004490357865e-07,0.0,3.6235680667509272e-06,0.0,-1.9733447975367872e-06,,1.0005340446264146e-06,585826.4501196729
81.55000000000003,1.613459490929269e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.4818319192479694e-07,0.0,3.6235740313367852e-06,0.0,-4.0997050022004987e-07,,1.0008964668179362e-06,575667.8154913789
81.60000000000002,2.19704868496896e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.102913013802667e-07,0.0,3.2421621891095786e-06,0.0,1.1117508505487383e-06,,1.0012207688304967e-06,566872.5413002237
81.65,2.8149776260517936e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819382294588316e-07,0.0,3.432938561572469e-06,0.0,1.7488619684086532e-06,,1.0015641821726149e-06,557848.0108071421
81.7,3.398568515348087e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440468098189131e-07,0.0,3.242171607201815e-06,0.0,1.2365081755094588e-06,,1.0018885392318275e-06,549584.8929075088
81.75,3.982154059283153e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061539053564313e-06,0.0,3.2421419107505487e-06,0.0,-1.4115083623062842e-07,,1.002212919598944e-06,541563.0690160204
81.80000000000003,4.6000852877462495e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2778014688184027e-06,0.0,3.4329512692376712e-06,0.0,-1.6012064459014595e-06,,1.0025564193259335e-06,533320.5067121349
81.85000000000002,1.029866473320142e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607402036670612e-08,0.0,-2.498388133563606e-05,0.0,-2.1809357245989003e-06,,1.000057215213265e-06,599752.5431823756
81.9,6.865818145303964e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.9071717070288788e-07,0.0,3.242195373325451e-06,0.0,-1.4513887508344463e-06,,1.0003814525279254e-06,590211.9245582239
81.95,1.3388274231818614e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189650643940593e-07,0.0,3.623586714730567e-06,0.0,1.0110331383508917e-07,,1.0007438621663847e-06,579901.9292387719
82.0,2.5403346017238393e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056485004788443e-07,0.0,6.675039880789146e-06,0.0,1.5805026956254653e-06,3.781508335008921e-06,1.0014115459708608e-06,561823.3023137331
82.05000000000003,2.437366328939182e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770462024831061e-07,0.0,-5.720459599144705e-07,0.0,2.420996161062737e-06,,1.0013543216007463e-06,563328.3475489959
82.10000000000002,3.055270017954193e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.48686116098387e-07,0.0,3.432798272305812e-06,0.0,2.479453234328205e-06,,1.0016977323662586e-06,554415.7817437348
82.15,3.707712603140197e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0299201675389436e-06,0.0,3.62468102881237e-06,0.0,1.70097468525871e-06,,1.0020603707028537e-06,545306.1039961379
82.2,4.977685643571979e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3826904565477718e-06,0.0,7.0554057801769634e-06,0.0,1.6434688060308224e-07,,1.002766336829545e-06,528406.0756030844
