Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
72.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
72.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.10000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.15,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.2,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.35000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.4,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.60000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.65,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.8,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.85000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.9,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.95,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
73.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.10000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.15,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.2,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.35000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.4,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.60000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.65,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.8,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.85000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.9,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.95,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
74.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.10000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.15,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.2,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.35000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.4,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.60000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.65,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.8,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.85000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.9,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.95,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
75.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.10000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.15,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.2,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.35000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.4,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.60000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.65,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.8,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.85000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.9,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.95,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
76.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.10000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.15,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.2,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.35000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.4,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.60000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.65,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.80000000000003,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.85000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.9,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.95,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
77.05000000000003,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.10000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.15,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.2,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.30000000000003,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.35000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.4,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.55000000000003,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.60000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.65,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.80000000000003,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.85000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.9,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.95,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
78.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
78.05000000000003,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
78.10000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
78.15,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
78.2,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
78.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
78.30000000000003,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
78.35000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
78.4,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
78.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
78.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
78.55000000000003,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
78.60000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
78.65,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
78.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
78.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
78.80000000000003,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
78.85000000000002,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
78.9,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
