Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
49.95,1.3044962284785675e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.0,1.4761414945469983e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.050000000000004,1.750770525141577e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.1,2.0597303031155652e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.150000000000006,1.0298771755139455e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.2,4.119513198387079e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.25,6.865833315152731e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.300000000000004,8.582270771832001e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.35,1.098538538838542e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.400000000000006,1.441811116862985e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.45,1.785104867942261e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.5,2.0940712377528346e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.550000000000004,0.0,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.6,1.71688394718635e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.650000000000006,4.80616940600049e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.7,7.895645562728576e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.75,1.0985220583415128e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.800000000000004,1.4074829364770985e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.85,1.6134553649133643e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.900000000000006,1.785100490024283e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
50.95,2.025405143398214e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.0,2.0598475939488173e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.050000000000004,5.149581691510838e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.1,6.865781747717627e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.150000000000006,8.925579627196483e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.2,1.2015117227202137e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.25,1.5104700954103534e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.300000000000004,1.716440450386726e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.35,1.99107389704921e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.400000000000006,3.432888335610922e-08,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.45,3.4329321273559454e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.5,5.149386421559285e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.550000000000004,7.895698736798759e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.6,1.1328530518251734e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.650000000000006,1.441820469218974e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.7,1.6821196149230804e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.75,1.8537594750901808e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.800000000000004,2.162718433959275e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.85,2.403072281783309e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.900000000000006,5.149372208683235e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
51.95,6.865868045732124e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.0,9.95538564352476e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.050000000000004,1.3044960585233777e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.1,1.4761433346007818e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.150000000000006,1.7507716816823781e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.2,2.094060759754318e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.25,1.0298771755121478e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.300000000000004,4.119513198387079e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.35,5.835915386620966e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.400000000000006,8.582248737601066e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.45,1.2015145437676454e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.5,1.5104813139357351e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.550000000000004,1.6821152912912295e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.6,1.922414770843753e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.650000000000006,0.0,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.7,3.0896733237612244e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.75,5.14933399261983e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.800000000000004,7.552399673090144e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.85,1.0641931942422883e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.900000000000006,1.3731553776683205e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
52.95,1.544802364758216e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.0,1.7851039105333473e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.050000000000004,2.1283888531775634e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.1,2.0598475939488173e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.150000000000006,5.149708186972998e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.2,6.865806803822034e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.25,8.582294072570249e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.300000000000004,1.1671827106807146e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.35,1.4761404292879973e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.400000000000006,1.7851007348306202e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.45,2.05973053727908e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.5,3.432938060547835e-08,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.550000000000004,2.74645012948065e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.6,6.179200889989196e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.650000000000006,9.268869357975601e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.7,1.0985228766308646e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.75,1.4074815733038625e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.800000000000004,1.7164406575791067e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.85,1.9567440681690924e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.900000000000006,2.1627209590053007e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
53.95,2.4032322875960595e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.0,5.149430473889564e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.050000000000004,7.209079936588044e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.1,1.0298667383728894e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.150000000000006,1.30449660281474e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.2,1.5448002848702382e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.25,1.85375884518032e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.300000000000004,2.0254055903547525e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.35,1.3731971126293507e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.400000000000006,4.1196508763712566e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.45,5.835888266410144e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.5,8.92551691632301e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.550000000000004,1.2015128194064518e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.6,1.4074812287187648e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.650000000000006,1.6821152599923469e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.7,1.991073655784213e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.75,0.0,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.800000000000004,2.7463112952614683e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.85,5.149347207277584e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.900000000000006,8.238939679086234e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
54.95,1.1328570708600373e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.0,1.3388258798993192e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.050000000000004,1.5448032400426976e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.1,1.853759354652593e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.150000000000006,2.162718120406224e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.2,1.7165152648674019e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.25,4.119447244170995e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.300000000000004,6.179236620119104e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.35,9.26877789257901e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.400000000000006,1.2358391256417173e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.45,1.5448055822072047e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.5,1.75077082356988e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.550000000000004,1.9224184983178203e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.6,3.432888335610922e-08,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.650000000000006,3.4329321273559454e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.7,5.492634296869353e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.75,7.89574639706817e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.800000000000004,1.1328517644458963e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.85,1.4418184667800989e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.900000000000006,1.6477860484132707e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
55.95,1.8880850067251707e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.0,2.197044297335271e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.050000000000004,2.403062453220765e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.1,4.806044587801186e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.150000000000006,7.209100708015561e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.2,1.0298664869556944e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.25,1.2015153854583883e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.300000000000004,1.5104705398710715e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.35,1.8194332649666398e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.400000000000006,2.1283964937832998e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.45,6.866558069333656e-08,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.5,3.432956990810518e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.550000000000004,6.522481048598929e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.6,9.612083926070316e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.650000000000006,1.1328569506414607e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.7,1.4418115746757537e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.75,1.7851035542716818e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.800000000000004,2.0940707204525655e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.85,0.0,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.900000000000006,1.7168498217748575e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
56.95,4.806079564612693e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
57.0,7.895628379979452e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
57.050000000000004,1.0985235191430154e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
57.1,1.2701686537519654e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
57.150000000000006,1.5104761388768475e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
57.2,1.8537589788431444e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
57.25,2.162726270953981e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
57.300000000000004,1.7164631748754728e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
57.35,4.4627401605744254e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
57.400000000000006,6.865787321824902e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
57.45,8.925565780164844e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
57.5,1.2358385091446382e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
57.550000000000004,1.54480731333521e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
57.6,1.7507714842953114e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
57.650000000000006,1.991073694768172e-06,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
57.7,3.432888335610922e-08,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
57.75,3.4329321273559454e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
57.800000000000004,5.149379681717602e-07,0.0,3.045827479120078e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.79100036621094,133.4530029296875
