Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.95,2.7806378768544956e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.0,1.8537760292947267e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.050000000000004,2.231376004164822e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.1,3.844845624315441e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.150000000000006,3.0209514196142937e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.2,0.0,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.25,5.149616473703222e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.300000000000004,1.0298927734587404e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.35,1.4074819023983332e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.400000000000006,1.7851074115804558e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.45,2.2313879168568227e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.5,2.7463068375228552e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.550000000000004,3.261246548708404e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.6,3.673192139334764e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.650000000000006,2.4032030221138867e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.7,6.179679573594714e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.75,1.1328608177317863e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.800000000000004,1.6477918033326594e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.85,2.1627341333329937e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.900000000000006,2.5060087268128877e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
43.95,2.849294899298052e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.0,4.497086261808215e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.050000000000004,1.0298674700355253e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.1,4.806167924693269e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.150000000000006,8.925796218821985e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.2,1.2701743290715947e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.25,1.7528436773403737e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.300000000000004,2.128400560908996e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.35,2.6105358880510024e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.400000000000006,3.1239258721042017e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.45,3.638849119489999e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.5,4.119445285608449e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.550000000000004,9.268780678399445e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.6,1.4418119809264666e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.650000000000006,1.8537607141053645e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.7,2.265703244727159e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.75,2.6776525693529883e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.800000000000004,3.089596011354092e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.85,3.5015411204878333e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.900000000000006,2.0597394626793733e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
44.95,6.179312375068019e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.0,1.0298667626896839e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.050000000000004,2.677664165305918e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.1,1.785108636929154e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.150000000000006,2.2673281952733623e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.2,2.677655947933544e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.25,4.463473578893133e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.300000000000004,0.0,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.35,1.7525723715910983e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.400000000000006,8.23907516017751e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.45,1.2358379921927903e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.5,1.6821181373909182e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.550000000000004,2.1970534250251887e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.6,2.6776647955222827e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.650000000000006,3.055266203067905e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.7,3.3985605707925415e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.75,3.0896130070597627e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.800000000000004,8.238939348104062e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.85,1.373157677311426e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.900000000000006,1.8537675749113124e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
45.95,2.4042180404079696e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.0,1.71658022154574e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.050000000000004,3.5016483068862507e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.1,2.746459697995404e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.150000000000006,1.0298683858170538e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.2,6.865962946707802e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.25,1.201523554282846e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.300000000000004,1.716446645042255e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.35,9.612180979541177e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.400000000000006,2.7815132140423985e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.45,3.3304395707515165e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.5,3.8449373713347825e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.550000000000004,4.291446593552815e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.6,4.119445429428878e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.650000000000006,9.612076761869763e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.7,1.5104752650217179e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.75,2.05978049001778e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.800000000000004,2.575776252879005e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.85,3.0560497819239568e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.900000000000006,3.6045926389602105e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
46.95,4.11950261243297e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.0,2.0597297284508153e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.050000000000004,7.209076133969886e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.1,1.2358397315989011e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.150000000000006,1.753149340582702e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.2,2.3344482657165375e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.25,2.883728397234279e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.300000000000004,3.4330153656453092e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.35,2.643417981007314e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.400000000000006,0.0,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.45,6.179359258195157e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.5,1.1671979325841388e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.550000000000004,1.6477858891175962e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.6,9.269055374972592e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.650000000000006,1.4762168577527478e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.7,3.2961836060345877e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.75,3.844918472520548e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.800000000000004,3.0896812944771463e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.85,3.089596652428303e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.900000000000006,8.238953235436997e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
47.95,6.904664021359087e-08,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.0,1.9911553000590943e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.050000000000004,2.506027640397547e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.1,3.0553048398015592e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.150000000000006,3.5702500955778597e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.2,4.085252488707916e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.25,6.865785602133238e-08,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.300000000000004,4.806417482682238e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.35,8.926109065533449e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.400000000000006,1.3732012905000114e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.45,1.7851811087693521e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.5,2.3000514583686153e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.550000000000004,2.814997513164313e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.6,3.192584670812055e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.650000000000006,3.638856635824766e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.7,3.432931917570849e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.75,7.552339647032296e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.800000000000004,1.2701666624830594e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.85,1.7851005092410066e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.900000000000006,2.3000337135899646e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
48.95,2.780637499771148e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.0,3.1582576259101956e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.050000000000004,3.570208678959408e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.1,2.0598391491051744e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.150000000000006,6.179602593351018e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.2,1.029870869990187e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.25,2.6776673645609277e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.300000000000004,1.785106124345874e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.35,2.197044598446922e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.400000000000006,2.7119784593785207e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.45,4.5314028286524915e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.5,0.0,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.550000000000004,4.119614816100744e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.6,8.92565440251161e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.650000000000006,1.4074819634284938e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.7,1.922415453921383e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.75,2.437353574690822e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.800000000000004,2.780637739508148e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.85,3.1582566582276465e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.900000000000006,3.6388469312774066e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
49.95,3.089618577655304e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
50.0,8.238983740584218e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
50.050000000000004,1.2358372839110093e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
50.1,1.7164419453782692e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
50.150000000000006,2.2313738532493956e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
50.2,2.7463086340274435e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
50.25,3.158255048050556e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
50.300000000000004,3.6388447663626023e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
50.35,1.0298665001270795e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
50.400000000000006,6.179221976986656e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
50.45,1.0298665100749859e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
50.5,1.4761439048016152e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
50.550000000000004,1.9910736383250804e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
50.6,2.471678100597138e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
50.650000000000006,2.8836223941056258e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
50.7,3.3642267500227955e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
50.75,3.879143976044025e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
