Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
49.2,1.9224154821570798e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
49.25,2.2657035481101714e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
49.300000000000004,2.608993959596653e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
49.35,6.865794876847726e-08,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
49.400000000000006,4.1194916670082174e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
49.45,7.552332749411884e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
49.5,1.0985246860456865e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
49.550000000000004,1.4418109271549118e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
49.6,1.7850996133259868e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
49.650000000000006,2.1283894391793094e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
49.7,2.4716781274453288e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
49.75,2.814966212916738e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
49.800000000000004,2.7463276270980327e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
49.85,6.179224726343137e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
49.900000000000006,9.612072402089675e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
49.95,1.3044960812665037e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.0,1.647784827805973e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.050000000000004,1.9910736245389996e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.1,2.334364682773917e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.150000000000006,2.6776514542793566e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.2,1.3731737500650492e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.25,4.806056695897622e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.300000000000004,8.238947303543151e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.35,1.1671821714825219e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.400000000000006,1.51047004429971e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.45,1.853758774594083e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.5,2.1970443414317968e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.550000000000004,2.5403333492974058e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.6,0.0,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.650000000000006,3.4330160421125346e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.7,6.865790263806398e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.75,1.0298718799675052e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.800000000000004,1.3731551593034164e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.85,1.716443425538478e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.900000000000006,2.0597294994065562e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
50.95,2.4030180149186136e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.0,2.746307427386054e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.050000000000004,2.059748031898757e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.1,5.492629998832739e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.150000000000006,8.9255439295071e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.2,1.235837289473225e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.25,1.5791280583408022e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.300000000000004,1.9224159251239972e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.35,2.2657033799975095e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.400000000000006,2.608995618724098e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.45,6.865794876847726e-08,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.5,4.1194916670082174e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.550000000000004,7.552346603380548e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.6,1.0985277543054295e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.650000000000006,1.4418118086434642e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.7,1.7851023745074792e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.75,2.128388502955392e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.800000000000004,2.4716784735077998e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.85,2.8149660484853497e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.900000000000006,2.7463276270980327e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
51.95,6.179224726343137e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.0,9.612077656948236e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.050000000000004,1.3044962769037814e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.1,1.6477851367433426e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.150000000000006,1.9910736254631896e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.2,2.3343626394843315e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.25,2.6776522551959415e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.300000000000004,1.3731585129795546e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.35,4.80603810753186e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.400000000000006,8.238928627144365e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.45,1.16718156569187e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.5,1.510470170797386e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.550000000000004,1.8537588432997915e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.6,2.197044115848141e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.650000000000006,2.5403332161240537e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.7,0.0,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.75,3.4328909887871114e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.800000000000004,6.865795199906102e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.85,1.0298664078770148e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.900000000000006,1.3731553376930965e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
52.95,1.7164405203439672e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.0,2.0597292136148904e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.050000000000004,2.4030185973825808e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.1,2.746307122156902e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.150000000000006,2.0597689184173192e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.2,5.492631924362026e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.25,8.925522806033918e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.300000000000004,1.2358369250260142e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.35,1.5791260628189904e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.400000000000006,1.922415760917775e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.45,2.2657032118965455e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.5,2.6089924780369835e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.550000000000004,6.865776852613892e-08,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.6,4.1194677314340255e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.650000000000006,7.55234167845476e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.7,1.0985238840251175e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.75,1.4418110504987071e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.800000000000004,1.7850997520448303e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.85,2.128388556000641e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.900000000000006,2.4716772766969215e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
53.95,2.8149667241782646e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.0,2.746318704367297e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.050000000000004,6.179184823104946e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.1,9.612072715878445e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.150000000000006,1.3044967636921762e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.2,1.647785400268585e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.25,1.99107366219446e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.300000000000004,2.3343625065585257e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.35,2.677651223326863e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.400000000000006,1.3731643047606696e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.45,4.806037103511485e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.5,8.238926483966967e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.550000000000004,1.1671812491143673e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.6,1.5104700304531238e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.650000000000006,1.8537587804904165e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.7,2.1970440089609147e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.75,2.5403330525297468e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.800000000000004,0.0,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.85,3.432894071579156e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.900000000000006,6.865778653788792e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
54.95,1.0298664442587719e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.0,1.3731551921288269e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.050000000000004,1.7164404451685198e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.1,2.059729364247117e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.150000000000006,2.403018110678476e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.2,2.746307326679459e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.25,2.0597319255027193e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.300000000000004,5.492630189280513e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.35,8.925516864822374e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.400000000000006,1.2358369858397003e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.45,1.5791256650935451e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.5,1.922414722522454e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.550000000000004,2.265703171105215e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.6,2.6089919867482057e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.650000000000006,6.865794876847726e-08,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.7,4.1194498034445694e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.75,7.552332202675627e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.800000000000004,1.0985222987125005e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.85,1.4418130915329244e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.900000000000006,1.7850997949987706e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
55.95,2.1283890778030087e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.0,2.4716778301246763e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.050000000000004,2.814966353451043e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.1,2.74638071932137e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.150000000000006,6.179185820518631e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.2,9.612116981394357e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.25,1.3044962064412476e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.300000000000004,1.6477865161668555e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.35,1.9910746228512215e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.400000000000006,2.334362952693707e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.45,2.6776543499968376e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.5,1.373185030798529e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.550000000000004,4.806115222440673e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.6,8.238926796090321e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.650000000000006,1.1671849844512754e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.7,1.5104700343467506e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.75,1.8537591898770472e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.800000000000004,2.1970442295479483e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.85,2.540333039373485e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.900000000000006,0.0,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
56.95,3.4328894476005704e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
57.0,6.865781602782384e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
57.050000000000004,1.0298664049656237e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
57.1,1.3731553364636455e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
