Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
38.35,1.9224144719471007e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
38.400000000000006,3.4328850233985964e-08,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
38.45,2.0597359405302077e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
38.5,4.806046273805125e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
38.550000000000004,7.552335718186972e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
38.6,1.0298692091007394e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
38.650000000000006,1.3044962909668382e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
38.7,1.476141638482341e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
38.75,1.785099786817587e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
38.800000000000004,2.059729262349956e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
38.85,2.0597595712058943e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
38.900000000000006,4.806066670321852e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
38.95,7.552335401184144e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.0,9.268777385477466e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.050000000000004,1.1671820506791988e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.1,1.44181106736211e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.150000000000006,1.7164406627478108e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.2,1.9910741940184307e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.25,6.86618926155299e-08,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.300000000000004,3.432884340526855e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.35,5.492630785822775e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.400000000000006,8.582220437180937e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.45,1.0298674791650223e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.5,1.3044960077946221e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.550000000000004,1.5791257760239828e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.6,1.8537596427709036e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.650000000000006,0.0,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.7,2.0598082293083978e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.75,4.806053758416158e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.800000000000004,7.552332947041489e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.85,1.029866898445847e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.900000000000006,1.304496921941767e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
39.95,1.5104701115754213e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.0,1.7164417738644344e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.050000000000004,1.991074183011057e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.1,1.3731748563930036e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.150000000000006,4.119465536514183e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.2,6.865803178142012e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.25,8.582220362024069e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.300000000000004,1.0985254729195335e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.35,1.373155683208285e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.400000000000006,1.6477848661226504e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.45,1.922414541527404e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.5,3.432885939393908e-08,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.550000000000004,3.4329261906510176e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.6,6.179205816263318e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.650000000000006,7.895628245620382e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.7,1.0298680833097665e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.75,1.3044967252612705e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.800000000000004,1.579125606907683e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.85,1.8537590045360203e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.900000000000006,2.1283895092122497e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
40.95,2.0597364630753022e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.0,4.806048022081237e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.050000000000004,6.865783112334204e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.1,9.612074736754411e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.150000000000006,1.2358368564209442e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.2,1.4761410378289988e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.25,1.6477847766616549e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.300000000000004,1.9224145547332956e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.35,6.865868801678586e-08,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.400000000000006,3.4328967093881216e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.45,5.14934475957517e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.5,7.552333557064259e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.550000000000004,1.0298664522109366e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.6,1.3044966528762908e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.650000000000006,1.5791258100980782e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.7,1.7507701935575444e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.75,0.0,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.800000000000004,2.746322435222867e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.85,5.49262940179319e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.900000000000006,7.552365948946514e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
41.95,1.0298665773977204e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.0,1.3044964756722075e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.050000000000004,1.579126057769583e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.1,1.8194291919884921e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.150000000000006,1.991073852483018e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.2,1.3731564883611345e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.25,4.1194456971041513e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.300000000000004,6.179189365318426e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.35,8.925521293803461e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.400000000000006,1.1671816190089268e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.45,1.3388257047935005e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.5,1.6477850503550772e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.550000000000004,1.9224144646161237e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.6,3.432893840256381e-08,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.650000000000006,3.432902664694309e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.7,6.179186141401309e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.75,8.238929904430019e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.800000000000004,1.0985220494504009e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.85,1.3731551737517915e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.900000000000006,1.6477857966324715e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
42.95,1.853758780877976e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.0,2.128389203172443e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.050000000000004,2.0597595712058943e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.1,4.806063402171148e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.150000000000006,6.522481434854045e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.2,8.9255207815881e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.25,1.1671815203223866e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.300000000000004,1.4418111412896634e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.35,1.7164411350203638e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.400000000000006,1.8880848846912369e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.45,6.865809479344454e-08,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.5,3.4328843668920794e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.550000000000004,6.179186617396679e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.6,8.92552203613362e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.650000000000006,1.132851576931881e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.7,1.4418116311629508e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.75,1.7164404924375394e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.800000000000004,1.9910749752055963e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.85,0.0,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.900000000000006,2.746347917010508e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
43.95,5.492636696200875e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.0,8.238942226123053e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.050000000000004,1.0985219779766728e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.1,1.3731562043836869e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.150000000000006,1.647784835006085e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.2,1.922414534480807e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.25,2.197044264933244e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.300000000000004,1.3731748563930036e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.35,4.119464038500585e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.400000000000006,6.865816819519477e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.45,9.61207565781605e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.5,1.2358371757100397e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.550000000000004,1.4418116465555814e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.6,1.716440492600294e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.650000000000006,1.9910739783706275e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.7,3.432885939393908e-08,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.75,2.746314175722852e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.800000000000004,5.492630949118614e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.85,7.2090812601932e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.900000000000006,9.612073407040919e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
44.95,1.2358368978491308e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.0,1.5104705782783843e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.050000000000004,1.7851001356314936e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.1,1.9567441912044866e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.150000000000006,2.059791818936093e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.2,4.806036234794116e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.25,7.552334357908206e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.300000000000004,1.0298666033492302e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.35,1.2358371927802718e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.400000000000006,1.5104700376318114e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.45,1.7850996418494745e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.5,2.059729359259021e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.550000000000004,6.865809479344454e-08,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.6,3.432904956377154e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.650000000000006,6.179184144545793e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.7,8.925518186084425e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.75,1.1328527904238075e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.800000000000004,1.3731554831693249e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.85,1.6477847753934032e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.900000000000006,1.9224144930489733e-06,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
45.95,0.0,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
46.0,2.7463183991117967e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
46.050000000000004,5.492635615663977e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
46.1,8.238924006388202e-07,0.0,3.252779989804111e-15,7.9519247181845865,91.59587549989647,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594
