Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.800000000000004,8.239564189470971e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.85,1.373249012705604e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.900000000000006,1.9911270475678914e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.95,3.1925918027015536e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.0,3.123992969778421e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.050000000000004,3.741888787214405e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.1,4.291141128377959e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.150000000000006,1.0298664733239467e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.2,7.552334406671545e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.25,1.3045011823749042e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.300000000000004,1.922414692873319e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.35,2.471702334997687e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.400000000000006,3.0896085941042038e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.45,3.7075326638048423e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.5,4.3599578383984895e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.550000000000004,5.526940423049569e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.6,4.119690892677031e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.650000000000006,1.064207550095935e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.7,2.3343643622682923e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.75,2.3343657527793464e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.800000000000004,3.6045377223712624e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.85,3.5015496188050884e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.900000000000006,4.016509841638341e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.95,4.531438739691727e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.0,2.4030182909228675e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.050000000000004,8.925518709594805e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.1,1.544800037622592e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.150000000000006,2.0597313548342283e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.2,2.574686406413968e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.25,3.123965448531744e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.300000000000004,3.7418494433576556e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.35,4.359785547615348e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.400000000000006,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.45,6.522480636372882e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.5,1.3044962355626041e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.550000000000004,2.5746734230039386e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.6,2.471680115185458e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.650000000000006,2.986832998490562e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.7,4.119459781361652e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.75,4.737398742604869e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.800000000000004,5.355297988740839e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.85,3.7761843388069165e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.900000000000006,1.0298666223939744e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.95,1.6821148873133902e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.0,2.2657032793838744e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.050000000000004,3.3985562678395064e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.1,3.2956007442567217e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.150000000000006,3.913517934430707e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.2,4.531413352227446e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.25,1.0298664733239467e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.300000000000004,7.552334406671545e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.35,1.4074816100559635e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.400000000000006,2.025957123822675e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.45,2.540341156195198e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.5,3.055273166501101e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.550000000000004,3.6389714819019685e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.6,4.909041743583968e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.650000000000006,4.909144239528729e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.7,5.149332486631301e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.75,1.1671814791200985e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.800000000000004,1.8194296372067016e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.85,2.3686889508332664e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.900000000000006,3.5015426472833055e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.95,3.3985918889811875e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.0,3.982185685793233e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.050000000000004,4.600114292233972e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.1,2.0597813558264853e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.150000000000006,7.209601528916872e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.2,1.2359388757915423e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.25,1.8538107511919555e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.300000000000004,2.4030786058192415e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.35,2.952363033034692e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.400000000000006,3.53592442212094e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.45,4.085182201021983e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.5,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.550000000000004,5.149686870905188e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.6,1.064258125885497e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.650000000000006,1.6821420926951502e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.7,2.3343840689863536e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.75,2.883644010025241e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.800000000000004,3.3986749505336135e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.85,3.982220066440435e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.900000000000006,4.636072987446786e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.95,3.089739142806947e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.0,8.239564189470085e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.050000000000004,1.4422254203676204e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.1,2.0940910219551113e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.150000000000006,2.6435349186870505e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.2,3.7762121155865974e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.25,4.394113090018209e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.300000000000004,4.3597846163710735e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.35,1.0298664733239467e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.400000000000006,7.209080483622876e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.45,1.304500846182944e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.5,1.8880904087203017e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.550000000000004,2.437373108377453e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.6,3.055281339990313e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.650000000000006,3.673188968975088e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.7,4.325615549560802e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.75,4.8748111349566156e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.800000000000004,4.119690892677031e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.85,1.064207550095935e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.900000000000006,1.7169616080822286e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.95,2.3686916250070235e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.0,3.021256204477256e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.050000000000004,4.153790219647595e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.1,4.050823875560457e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.150000000000006,4.66876557517113e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.2,2.4030182909228675e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.25,8.925518709594805e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.300000000000004,1.544800037622592e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.35,2.0597325111897915e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.400000000000006,2.5746864065691787e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.45,3.123965448531744e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.5,3.741865329329871e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.550000000000004,4.3597855479614836e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.6,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.650000000000006,6.522480636372882e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.7,1.3044962355626041e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.75,2.5746734230039386e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.800000000000004,2.471680115185458e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.85,2.9866130963646184e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.900000000000006,3.5016696088963118e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.95,4.737402824622662e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.0,4.7380715053062955e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.050000000000004,3.089739142806947e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.1,8.239564189470971e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.150000000000006,2.0254232889968505e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.2,2.0254457896773973e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.25,3.1925958583858863e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.300000000000004,3.1239929702518837e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.35,5.012033967879204e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.400000000000006,4.256838518340094e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.45,1.0298664733239467e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.5,7.552334406671545e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.550000000000004,1.4074816100559635e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.6,1.956744677373733e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.650000000000006,2.47169571803267e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.7,2.986651520951672e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.75,3.604545815834093e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.800000000000004,4.256914697871676e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.85,4.909154850757555e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.900000000000006,5.149332486631301e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.95,1.1671814791200985e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.0,1.8194296372067016e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.050000000000004,2.3686894796267548e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.1,2.883872005862479e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.150000000000006,4.016496722220479e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.2,3.982186144237351e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.25,6.522479962532474e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.300000000000004,2.0597813558264853e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.35,7.209601528916872e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.400000000000006,1.2702493912827634e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.45,1.8881299766215643e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.5,2.4717086782445256e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.550000000000004,2.9866793864411294e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.6,3.6045829755519715e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.650000000000006,4.188165778381907e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.7,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.75,6.522480636372882e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.800000000000004,1.2358394403433935e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.85,1.8194292936425032e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.900000000000006,2.4030389170866004e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.95,3.020946526705945e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.0,3.673398653605089e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.050000000000004,4.291270998911164e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.1,5.423947313180597e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.150000000000006,3.089739142806947e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.2,9.612161700693728e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.25,1.6134594961933951e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.300000000000004,2.1627282829626177e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.35,3.4328852807051204e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.400000000000006,3.329917842653277e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.45,3.913506534996245e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.5,4.531408814317019e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.550000000000004,1.0298664733239467e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.6,7.552334406671545e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.650000000000006,1.270176512300502e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
