Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.400000000000006,6.865789343053438e-08,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
45.45,4.119452014116266e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
45.5,7.552337676768167e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
45.550000000000004,1.0985226096888166e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
45.6,1.4418115449043606e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
45.650000000000006,1.7850997496543653e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
45.7,2.1283884877544638e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
45.75,2.471677151125072e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
45.800000000000004,2.8149660359517075e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
45.85,2.746314141318044e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
45.900000000000006,6.179189778368207e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
45.95,9.6120886941305e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.0,1.304497481266299e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.050000000000004,1.6477850101765348e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.1,1.99107373119078e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.150000000000006,2.3343625803830434e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.2,2.677651274719295e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.25,1.3731560107818145e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.300000000000004,4.806043029395843e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.35,8.238929953424975e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.400000000000006,1.1671818781892694e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.45,1.5104706443810492e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.5,1.85375883005039e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.550000000000004,2.1970440033612345e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.6,2.5403330203174273e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.650000000000006,0.0,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.7,3.4328904061458854e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.75,6.865778175718433e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.800000000000004,1.029866975877867e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.85,1.3731551722574407e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.900000000000006,1.7164405607775368e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
46.95,2.0597292114835204e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.0,2.403018432164363e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.050000000000004,2.7463069943032154e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.1,2.0597385833393462e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.150000000000006,5.492634047036088e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.2,8.92553230084327e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.25,1.2358368290626122e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.300000000000004,1.5791256125656232e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.35,1.922414820398284e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.400000000000006,2.2657036030471054e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.45,2.608992327689726e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.5,6.865780276880077e-08,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.550000000000004,4.119448852391507e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.6,7.552335601709342e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.650000000000006,1.0985224526037088e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.7,1.4418120619538774e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.75,1.7851002100776363e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.800000000000004,2.1283884800354834e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.85,2.4716775787777594e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.900000000000006,2.8149660105717374e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
47.95,2.746341910629086e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.0,6.1791844988652e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.050000000000004,9.61209881380846e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.1,1.304496610278033e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.150000000000006,1.6477848190396011e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.2,1.991073827555718e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.25,2.3343624896442975e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.300000000000004,2.677651160997591e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.35,1.3731658824980738e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.400000000000006,4.8060430331116e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.45,8.238929953424321e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.5,1.167181878189193e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.550000000000004,1.5104707189297168e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.6,1.8537599187670352e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.650000000000006,2.1970445904219457e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.7,2.5403329409410537e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.75,0.0,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.800000000000004,3.4328903794738126e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.85,6.865812923867342e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.900000000000006,1.029866922234889e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
48.95,1.373157663807194e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.0,1.716440796919996e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.050000000000004,2.0597304832110528e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.1,2.4030179838871114e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.150000000000006,2.746306840542419e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.2,2.059729955795228e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.25,5.492647983976459e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.300000000000004,8.92552283813539e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.35,1.2358373055949132e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.400000000000006,1.5791266103817535e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.45,1.9224154611122514e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.5,2.2657034325279534e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.550000000000004,2.60899214725704e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.6,6.865789343052107e-08,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.650000000000006,4.1194441546052e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.7,7.552336658622777e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.75,1.0985224083416085e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.800000000000004,1.4418119516263103e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.85,1.7851000023900994e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.900000000000006,2.1283885160318053e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
49.95,2.4716771486419393e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.0,2.814966077256322e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.050000000000004,2.746314141318044e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.1,6.179204395872143e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.150000000000006,9.61207741687987e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.2,1.3044960559595862e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.25,1.647785746895145e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.300000000000004,1.9910736580308793e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.35,2.3343626421535563e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.400000000000006,2.6776512228946435e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.45,1.3731554032163782e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.5,4.806040335342672e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.550000000000004,8.238937246064639e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.6,1.1671817338794431e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.650000000000006,1.5104709638963898e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.7,1.853759798300356e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.75,2.197044744243618e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.800000000000004,2.540332989315976e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.85,0.0,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.900000000000006,3.4329088952572243e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
50.95,6.865792258125396e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.0,1.029867797252127e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.050000000000004,1.373156559301668e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.1,1.716441452482676e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.150000000000006,2.0597293109010167e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.2,2.4030180764721193e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.25,2.7463068419975596e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.300000000000004,2.059729446632068e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.35,5.492645372300986e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.400000000000006,8.92552002084729e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.45,1.2358378612711299e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.5,1.5791274945856825e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.550000000000004,1.922415370739371e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.6,2.2657033920206754e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.650000000000006,2.60899215694465e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.7,6.865789343052107e-08,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.75,4.1194440921242334e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.800000000000004,7.55235088283294e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.85,1.0985220801307901e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.900000000000006,1.4418123238596506e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
51.95,1.7851003279608162e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.0,2.12838855308114e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.050000000000004,2.4716771896770734e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.1,2.814966022448798e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.150000000000006,2.74631330141767e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.2,6.179187560299187e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.25,9.612098814146501e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.300000000000004,1.3044959929032633e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.35,1.6477847723900978e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.400000000000006,1.9910736237468137e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.45,2.334362503356612e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.5,2.677651418283189e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.550000000000004,1.3731658824980738e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.6,4.8060430331116e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.650000000000006,8.23892409491133e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.7,1.1671814273798122e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.75,1.5104700095504502e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.800000000000004,1.8537587976145833e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.85,2.1970441505992925e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.900000000000006,2.540333105581231e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
52.95,0.0,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.0,3.432888581126677e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.050000000000004,6.865777750549967e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.1,1.029866483156615e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.150000000000006,1.3731552648855316e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.2,1.7164406427076016e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.25,2.0597297907572214e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.300000000000004,2.4030179707178777e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.35,2.7463068482299277e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.400000000000006,2.05973806711739e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.45,5.492627993285511e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.5,8.925520159127955e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.550000000000004,1.2358371666872328e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.6,1.5791256759676146e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.650000000000006,1.922414458982575e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.7,2.265703129653697e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.75,2.6089919992511027e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.800000000000004,6.865789343053438e-08,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.85,4.119452014116266e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.900000000000006,7.552337676768167e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
53.95,1.0985225279160977e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
54.0,1.441811544907918e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118709,213.05499267578125,133.593994140625,219.99000549316406,133.4669952392578
