Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
67.65,2.746339892529175e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
67.7,4.462756283912925e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
67.75,6.179221846515107e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
67.8,7.895644824896223e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
67.85000000000001,9.612072451750554e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
67.9,1.1328517720888514e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
67.95,1.3044966917309563e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.0,1.4402250201089554e-10,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.05,1.7165606153427818e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.10000000000001,3.4328844108279774e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.15,5.149341808562402e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.2,6.865777369977112e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.25,8.582222352367218e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.3,1.0298667148192086e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.35000000000001,1.2015111781239033e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.4,1.3731559313775342e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.45,1.3732009784184648e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.5,3.0896022725679075e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.55,4.806050439695865e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.60000000000001,6.179206290214513e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.65,7.895650291337204e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.7,9.612102653983614e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.75,1.1328516266753847e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.8,1.3044965404712325e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.85000000000001,6.865795282490326e-08,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.9,2.403029191739696e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
68.95,4.1194662022879085e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.0,5.492689410826452e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.05,7.209091724078499e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.10000000000001,8.925545093351911e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.15,1.0641937944849508e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.2,1.235836892952291e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.25,0.0,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.3,1.716456885040817e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.35000000000001,3.43289797052765e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.4,5.149421795639911e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.45,6.522480302414632e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.5,8.238966242769842e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.55,9.955390468177803e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.60000000000001,1.167181250054777e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.65,1.3388265087121622e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.7,1.0298725783471275e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.75,2.746310145117955e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.8,4.4627735398269986e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.85000000000001,5.835913356095489e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.9,7.55235553885914e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
69.95,9.26880896279608e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.0,1.098522796978264e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.05,1.2701666521544112e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.10000000000001,3.4328853674106696e-08,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.15,2.0597360901211993e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.2,3.776215474667885e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.25,5.492686742994889e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.3,6.865785478826483e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.35000000000001,8.582268448865017e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.4,1.02986671506915e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.45,1.2015111781619323e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.5,1.3731559314351926e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.55,1.3731687927409107e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.60000000000001,3.089601513739182e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.65,4.806084266002501e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.7,6.522499849363764e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.75,8.238931267167796e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.8,9.955384550844696e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.85000000000001,1.1671838262992375e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.9,1.3388269492297274e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
70.95,6.865891450063635e-08,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.0,2.403031970315365e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.05,4.1194457121923386e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.10000000000001,5.835933627648709e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.15,7.209114891804351e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.2,8.925552598013389e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.25,1.0641957610974694e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.3,1.2358369695887057e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.35000000000001,0.0,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.4,1.7164549180811992e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.45,3.4329108391245593e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.5,5.149362754764881e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.55,6.865781976334526e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.60000000000001,8.582230124056996e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.65,1.0298681035417874e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.7,1.2015108456037557e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.75,1.3731551783113772e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.8,1.0298725783471275e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.85000000000001,2.746339892529175e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.9,4.462756283912925e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
71.95,6.179199806471986e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.0,7.895632636978128e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.05,9.61208111096112e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.10000000000001,1.1328531229374776e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.15,1.3044960065018436e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.2,3.432889625708153e-08,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.25,2.0597537087969952e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.3,3.776187455072741e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.35000000000001,5.492683149624788e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.4,6.865776940013296e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.45,8.582237638551595e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.5,1.0298681064080401e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.55,1.2015115754622564e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.60000000000001,1.3731551797501345e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.65,1.37316457809134e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.7,3.089634131407616e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.75,4.806056566217689e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.8,6.522494725182663e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.85000000000001,8.2389247793164e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.9,9.955389706881007e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
72.95,1.167183133908308e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
73.0,1.338825585163451e-06,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
73.05,6.865795282490326e-08,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
73.10000000000001,2.4030214253157764e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
73.15,4.1195177181413514e-07,0.0,0.0,7.755965023079821,93.24138785233875,87.50758067478583,199.89500427246094,133.58900451660156,207.64999389648438,133.46600341796875
73.2,5.835921323102186e-07,3.321698761236165,0.33216987612361215,7.825963647559136,93.24138785233875,87.57759551137687,199.89500427246094,133.58900451660156,207.72000122070312,133.46600341796875
73.25,7.552337873873472e-07,8.484853837106824,1.1806552598342945,7.941946944606421,93.24138785233875,87.69359523248895,199.89500427246094,133.58900451660156,207.83599853515625,133.46600341796875
73.3,9.268796561792438e-07,9.538003114272842,2.1344555712615785,8.071936395265388,93.24138785233875,87.82360161398942,199.89500427246094,133.58900451660156,207.96600341796875,133.46600341796875
73.35000000000001,1.0985223769342466e-06,9.54763533286252,3.0892191045478308,8.205923749597423,93.24138785233875,87.95761107979814,199.89500427246094,133.58900451660156,208.10000610351562,133.46600341796875
73.4,1.2701672870413574e-06,10.468048526549817,4.136023957202812,8.350897019765075,93.24138785233875,88.10260939141207,199.89500427246094,133.58900451660156,208.2449951171875,133.46600341796875
73.45,0.0,10.396819362691636,5.175705893471976,8.497885043878865,93.24138785233875,88.24962052033487,199.89500427246094,133.58900451660156,208.39199829101562,133.46600341796875
73.5,1.7165102145819723e-07,11.220033333216117,6.297709226793588,8.653875468876459,93.24138785233875,88.40563146442516,199.89500427246094,133.58900451660156,208.54800415039062,133.46600341796875
73.55,3.43291254940044e-07,11.085409404394369,7.406250167233024,8.810844269064201,93.24138785233875,88.56263452402595,199.89500427246094,133.58900451660156,208.7050018310547,133.4669952392578
73.60000000000001,5.149339157004545e-07,11.827854729151042,8.58903564014813,8.974830575409698,93.24138785233875,88.72663665613308,199.89500427246094,133.58900451660156,208.86900329589844,133.4669952392578
73.65,6.865786645722332e-07,11.643244961718239,9.753360136319952,9.138817180878425,93.24138785233875,88.89063814668062,199.89500427246094,133.58900451660156,209.0330047607422,133.4669952392578
73.7,8.582226794829207e-07,12.319313446525632,10.653121604848899,9.308800332772162,93.24138785233875,89.06063638379439,199.89500427246094,133.58900451660156,209.2030029296875,133.4669952392578
73.75,1.0298664256397339e-06,12.094908974081594,11.014127118546375,9.478783893662593,93.24138785233875,89.23063494055533,199.89500427246094,133.58900451660156,209.3730010986328,133.4669952392578
73.8,1.2015110444638506e-06,12.716985479102371,11.332025355029328,9.653772421285387,93.24138785233875,89.4056385476349,199.89500427246094,133.58900451660156,209.54800415039062,133.4669952392578
73.85000000000001,1.3731557525084286e-06,12.460625147692305,11.623324336512308,9.828761453529516,93.24138785233875,89.58064232952275,199.89500427246094,133.58900451660156,209.72300720214844,133.4669952392578
73.9,1.029895751909478e-07,13.039054333597027,11.880424917217029,10.007733264875545,93.24138785233875,89.75962854234008,199.89500427246094,133.58900451660156,209.90199279785156,133.4669952392578
73.95,2.7463329303897034e-07,12.756802936134799,12.116423274561345,10.186720845646839,93.24138785233875,89.93862997612783,199.89500427246094,133.58900451660156,210.08099365234375,133.4669952392578
74.0,4.462744909957391e-07,13.300026558230151,12.32442259706275,10.369721716123758,93.24138785233875,90.12164427396169,199.89500427246094,133.58900451660156,210.26400756835938,133.4669952392578
74.05,6.179199834449017e-07,12.996682026688038,12.515549859292117,10.551689195655891,93.24138785233875,90.30363895346014,199.89500427246094,133.58900451660156,210.4459991455078,133.46800231933594
74.10000000000001,7.895632637297416e-07,13.511509010596495,12.68391528743666,10.737681732349662,93.24138785233875,90.4896437690985,199.89500427246094,133.58900451660156,210.6320037841797,133.46800231933594
74.15,0.049476251467363605,13.190996671373519,12.838690458402189,10.922667674701334,93.24239493244315,90.67363439567859,199.8939971923828,133.58900451660156,210.8159942626953,133.46800231933594
74.2,0.009162541166686885,13.68282395614226,12.975041509363853,11.111666847107111,93.24239508238608,90.86264509134077,199.8939971923828,133.58900451660156,211.0050048828125,133.46800231933594
74.25,0.024317582772932434,13.348382170860747,13.100388829041771,11.298652361092701,93.24239508238608,91.04964162468963,199.8939971923828,133.58900451660156,211.19200134277344,133.46800231933594
74.3,0.005963929941422513,13.821635483802325,13.210853829511766,11.489635823851064,93.24239531242276,91.2406359250949,199.8939971923828,133.58900451660156,211.38299560546875,133.46800231933594
74.35000000000001,0.013318894907857605,13.475927001780152,13.31238401492055,11.6776290766064,93.24239538238837,91.42863951170558,199.8939971923828,133.58900451660156,211.5709991455078,133.46800231933594
74.4,0.016102939473856392,13.934061379418686,13.401884719502718,11.870627285252384,93.24239557237817,91.62164795982375,199.8939971923828,133.58900451660156,211.76400756835938,133.46800231933594
74.45,0.0027055016820218434,13.579209763999243,13.484125402289163,12.059612958638676,93.2423956523555,91.810643358844,199.8939971923828,133.58900451660156,211.9530029296875,133.46800231933594
74.5,0.02776577698737207,14.025068149904197,13.55662956145657,12.253603575096628,93.2423958423453,92.00464362424678,199.8939971923828,133.58900451660156,212.14700317382812,133.46800231933594
74.55,0.010533715395351997,13.66290811442332,13.623252170230097,12.444579045458134,93.24239588239217,92.19564049605583,199.8939971923828,133.58900451660156,212.33799743652344,133.468994140625
74.60000000000001,0.0428760147341822,14.098795684872105,13.681980837657658,12.638570393501611,93.24340296248822,92.39064783928076,199.89500427246094,133.58900451660156,212.5330047607422,133.468994140625
74.65,0.027063553034438685,13.7306952762382,13.735950698144128,12.829556158398665,93.24340300241867,92.5816421328325,199.89500427246094,133.58900451660156,212.7239990234375,133.468994140625
74.7,0.060520331315763135,14.158518287092583,13.783520131239161,13.024555067809212,93.24439482371909,92.77764129461755,199.89599609375,133.58900451660156,212.9199981689453,133.468994140625
74.75,0.04580280522030309,13.785630208531206,13.827244935006206,13.21654836619656,93.24540190380038,92.97064974396245,199.89700317382812,133.58900451660156,213.11300659179688,133.468994140625
74.8,0.08036748941151163,14.206829784817915,13.865764365107765,13.412539541191066,93.24540201381286,93.16664890253513,199.89700317382812,133.58900451660156,213.3090057373047,133.468994140625
74.85000000000001,0.06704604173550055,13.830125676341583,13.90118423256391,13.604533297094633,93.24639383510515,93.35964208856717,199.8979949951172,133.58900451660156,213.5019989013672,133.468994140625
74.9,0.10358676841330336,14.24599701624969,13.93237779624701,13.799533134972641,93.24839273647797,93.55664832394169,199.89999389648438,133.58900451660156,213.69900512695312,133.468994140625
74.95,0.09238716194411715,13.866160967716679,13.961072916618752,13.992519094102155,93.24939981655689,93.75064858564548,199.9010009765625,133.58900451660156,213.89300537109375,133.468994140625
75.0,0.13094892766350505,14.27771172110661,13.986337273738993,14.18750408168576,93.2513987179297,93.94763955952753,199.9029998779297,133.58900451660156,214.08999633789062,133.468994140625
75.05,0.12083256432893906,13.89535571322653,14.009582033619315,14.380490428233967,93.252405798011,94.14163981765252,199.9040069580078,133.58900451660156,214.28399658203125,133.468994140625
75.10000000000001,0.15995520774410824,14.30341584139298,14.030044049271405,14.575482792128536,93.25440469938381,94.33864862230793,199.906005859375,133.58900451660156,214.4810028076172,133.47000122070312
75.15,0.15095411995593447,13.91900764569091,14.048875286216674,14.767477814303072,93.25739542204033,94.53364069886672,199.90899658203125,133.58900451660156,214.67599487304688,133.47000122070312
75.2,0.1920186164331567,14.324223433976092,14.065445800905024,14.963470676761844,93.25939432341315,94.73163874926378,199.91099548339844,133.58900451660156,214.87399291992188,133.47000122070312
75.25,0.18427391508023394,13.93815957433523,14.080698737485426,15.154458972156698,93.26240030485953,94.92563900247302,199.91400146484375,133.58900451660156,215.0679931640625,133.47000122070312
75.3,0.22614155925621426,14.34107087914463,14.094122846918097,15.351459199752252,93.26439920623234,95.1246441318785,199.91600036621094,133.58900451660156,215.26699829101562,133.47000122070312
75.35000000000001,0.22026744373945506,13.953674934049252,14.106477772688862,15.542447791725413,93.26740518767792,95.31864438342282,199.91900634765625,133.58900451660156,215.46099853515625,133.47000122070312
75.4,0.2651932890205904,14.354715185131527,14.117349589577046,15.737449469376324,93.27140299041511,95.51764951208644,199.92300415039062,133.58900451660156,215.66000366210938,133.47000122070312
75.45,0.3021271080970839,13.966274683227825,14.127360961128161,15.928438334914377,93.27540079315611,95.71264158362989,199.927001953125,133.58900451660156,215.85499572753906,133.47000122070312
75.5,0.7281288465708756,14.365730541964268,14.136162843213928,16.11843553529006,93.28339639991377,95.9106396316904,199.93499755859375,133.58900451660156,216.05299377441406,133.47000122070312
75.55,0.913563452745978,13.976462630324647,14.144273534923737,16.301429259435068,93.29639688899826,96.10663878227992,199.947998046875,133.58900451660156,216.24899291992188,133.47000122070312
75.60000000000001,1.044960271813925,14.374694577997674,14.151401408584206,16.485423017975545,93.31040445773468,96.30465457266737,199.96200561523438,133.58900451660156,216.44700622558594,133.4709930419922
75.65,1.259536261305359,13.984706545229466,14.157971298538063,16.664419334050265,93.32639566877236,96.49964664237726,199.97799682617188,133.58900451660156,216.64199829101562,133.4709930419922
75.7,1.1690857940825086,14.381930869913498,14.163742042131805,16.846421655000366,93.34339395978954,96.69865176983629,199.9949951171875,133.58900451660156,216.84100341796875,133.4709930419922
75.75,1.2075408532570435,13.991402100783798,14.16906629477666,17.025418162615207,93.36039225086037,96.89465091894584,200.01199340820312,133.58900451660156,217.03700256347656,133.4709930419922
75.8,1.0927320732190984,14.387834230488382,14.173742629911036,17.2063983572527,93.37740580084146,97.09264896612562,200.0290069580078,133.58900451660156,217.23500061035156,133.4709930419922
75.85000000000001,1.1996065302841146,13.996802489842484,14.178055385490358,17.386402100962165,93.3933970119415,97.28864811470086,200.0449981689453,133.58900451660156,217.43099975585938,133.4709930419922
75.9,1.3656746330158305,14.392586618451938,14.181842528822397,17.567397730087134,93.41140238304114,97.4876532418214,200.06300354003906,133.58900451660156,217.6300048828125,133.4709930419922
75.95,1.5848137022353523,14.001194384766885,14.185334498976303,17.741389813686123,93.4323984768521,97.68264530988407,200.08399963378906,133.58900451660156,217.8249969482422,133.4709930419922
76.0,1.5823017223991291,14.396438655693544,14.18840531034923,17.91838788951781,93.45440165068241,97.88165043692055,200.1060028076172,133.58900451660156,218.0240020751953,133.4709930419922
76.05,1.7338002800936072,14.004721977637303,14.191231245080496,18.090381264468036,93.47840372588547,98.07764958467527,200.1300048828125,133.58900451660156,218.22000122070312,133.4709930419922
