Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
78.35000000000001,14.256757319415192,13.483297395064392,13.684501717554218,11.900579977854855,161.44570121438085,159.8503918636754,268.09698486328125,133.6199951171875,279.99700927734375,133.5050048828125
78.4,14.243545396535483,13.885706040429179,13.684501717592843,11.894537779627576,161.64372977883426,160.0423779480772,268.2950134277344,133.6199951171875,280.1889953613281,133.5050048828125
78.45,14.220972760117224,13.483297395132299,13.68450171763233,11.885545301057517,161.84173038685574,160.23137330982934,268.4930114746094,133.62100219726562,280.37799072265625,133.5050048828125
78.5,14.190192998726907,13.885706040558128,13.684501717676497,11.879564140767839,162.03872135365384,160.42238283173324,268.69000244140625,133.62100219726562,280.5690002441406,133.5050048828125
78.55000000000001,14.1543372043258,13.483297395208103,13.684501717716381,11.87156891672108,162.23571232045234,160.6113781934854,268.8869934082031,133.62100219726562,280.75799560546875,133.5050048828125
78.60000000000001,14.12053278824093,13.8857060405945,13.684501717756797,11.8675713049057,162.43172672475083,160.80339479546524,269.0830078125,133.62100219726562,280.95001220703125,133.5050048828125
78.65,14.092596618205532,13.483297395278793,13.684501717784764,11.859566422197906,162.62771061147052,160.991385693535,269.27899169921875,133.62100219726562,281.13800048828125,133.50599670410156
78.7,14.076001267305035,13.885706040630827,13.684501717825196,11.85553829136864,162.82372501576785,161.18337177793677,269.4750061035156,133.62100219726562,281.3299865722656,133.50599670410156
78.75,14.083597297833263,13.483297395333777,13.684501717856653,11.848550094985011,163.0187323399866,161.3713905771911,269.6700134277344,133.62100219726562,281.51800537109375,133.50599670410156
78.80000000000001,14.118265200286388,13.885706040722825,13.684501717895264,11.844552480648552,163.21471622670606,161.56337666159288,269.8659973144531,133.62100219726562,281.7099914550781,133.50599670410156
78.85000000000001,14.167836751813503,13.483297395460358,13.684501717934861,11.835580735930296,163.41170719350546,161.75139546084722,270.06298828125,133.62100219726562,281.89801025390625,133.50599670410156
78.9,14.213629167645825,13.885706040814595,13.684501717973404,11.830545573376215,163.60872867788376,161.943381545249,270.260009765625,133.62100219726562,282.0899963378906,133.50599670410156
78.95,14.241385103189788,13.483297395492515,13.684501718009425,11.821573829659078,163.80571964468314,162.13140034450333,270.4570007324219,133.62100219726562,282.27801513671875,133.50599670410156
79.0,14.241637440075522,13.88570604085155,13.684501718038769,11.815562151427098,164.00371769155876,162.32338642890775,270.6549987792969,133.62100219726562,282.4700012207031,133.50599670410156
79.05000000000001,14.210892883913056,13.4832973955745,13.68450171807541,11.806559892654658,164.20171573843382,162.51238179066257,270.8529968261719,133.62100219726562,282.65899658203125,133.50599670410156
79.10000000000001,14.152716823208834,13.88570604098016,13.684501718113975,11.80058843899353,164.39870920205564,162.70339131256648,271.04998779296875,133.6219940185547,282.8500061035156,133.50599670410156
79.15,14.072221345783095,13.483297395648103,13.684501718150907,11.793559873045616,164.59472360635738,162.8923893574614,271.2460021972656,133.6219940185547,283.03900146484375,133.5070037841797
79.2,13.976316669939857,13.885706041072325,13.684501718195056,11.791545808656773,164.78872385050627,163.0843754418632,271.44000244140625,133.6219940185547,283.2309875488281,133.5070037841797
79.25,13.883185189314833,13.483297395716487,13.684501718233326,11.78556464790436,164.98272409465554,163.27239424111752,271.6340026855469,133.6219940185547,283.41900634765625,133.5070037841797
79.30000000000001,13.804813169151451,13.88570604109053,13.684501718270099,11.785564647909426,165.1747101786466,163.46438032552194,271.82598876953125,133.6219940185547,283.6109924316406,133.5070037841797
79.35000000000001,13.738752723841216,13.483297395854157,13.684501718309477,11.782574067641205,165.36571970013443,163.65239912477898,272.0169982910156,133.6219940185547,283.79901123046875,133.5070037841797
79.4,13.690945044400483,13.88570604121923,13.68450171834994,11.784557615770273,165.55572214154165,163.84438520918076,272.2070007324219,133.6219940185547,283.9909973144531,133.5070037841797
79.45,13.674420932234625,13.483297395919742,13.684501718392664,11.782543551516618,165.7457245829479,164.03237349085705,272.3970031738281,133.6219940185547,284.1789855957031,133.5070037841797
79.5,13.687957318669989,13.885706041292412,13.684501718436753,11.78455761577083,165.93572702435554,164.2243900928369,272.5870056152344,133.6219940185547,284.3710021972656,133.5070037841797
79.55000000000001,13.71963660489053,13.48329739595771,13.684501718475072,11.782543551516184,166.12673654584407,164.41338545458905,272.77801513671875,133.6219940185547,284.55999755859375,133.5070037841797
79.60000000000001,13.761432752468725,13.88570604134762,13.68450171851182,11.782574067647666,166.31771554975703,164.60439497649296,272.968994140625,133.6219940185547,284.7510070800781,133.5070037841797
79.65,13.806972841342043,13.483297396027943,13.684501718549805,11.780550363986602,166.5087250712488,164.79339294069706,273.1600036621094,133.6219940185547,284.94000244140625,133.50799560546875
79.7,13.855680915021848,13.885706041402637,13.684501718582837,11.77957384722534,166.70071115523984,164.98440246260097,273.35198974609375,133.6219940185547,285.1310119628906,133.50799560546875
79.75,13.911804762557107,13.483297396140358,13.684501718625224,11.775545715611388,166.89373483688652,165.17339782435312,273.5450134277344,133.6219940185547,285.32000732421875,133.50799560546875
79.80000000000001,13.974301533962485,13.885706041494888,13.684501718665661,11.7735414440945,167.0877376949557,165.36538390875754,273.739013671875,133.6230010986328,285.5119934082031,133.50799560546875
79.85000000000001,14.03920930255434,13.48329739623776,13.684501718704022,11.767560284284922,167.28173793910062,165.55340270801457,273.9330139160156,133.6230010986328,285.70001220703125,133.50799560546875
79.9,14.104261255067172,13.88570604156858,13.684501718738954,11.763562672558924,167.47772182582275,165.745388792419,274.1289978027344,133.6230010986328,285.8919982910156,133.50799560546875
79.95,14.168125314131062,13.483297396276782,13.684501718774658,11.755536933329278,167.67373623012193,165.933377074098,274.32501220703125,133.6230010986328,286.0799865722656,133.50799560546875
80.0,14.23036888213685,13.885706041659448,13.684501718811362,11.749555774426767,167.87173427699838,166.12539367607783,274.52301025390625,133.6230010986328,286.2720031738281,133.50799560546875
80.05000000000001,14.284728911014835,13.483297396290892,13.684501718844677,11.73954648870407,168.06973232387423,166.31338195775683,274.72100830078125,133.6230010986328,286.4599914550781,133.50799560546875
80.10000000000001,14.32083703555542,13.885706041696828,13.684501718879599,11.73255829888402,168.26873745082747,166.50539855973733,274.9200134277344,133.6230010986328,286.6520080566406,133.50799560546875
80.15,14.332357230427975,13.483297396353896,13.684501718912193,11.722579530661378,168.46771206020264,166.69439392149013,275.1189880371094,133.6230010986328,286.84100341796875,133.50799560546875
80.2,14.31720123567139,13.885706041825626,13.68450171895449,11.714574466746402,168.66671718715753,166.88540609824466,275.3179931640625,133.6230010986328,287.0320129394531,133.50900268554688
80.25,14.27882545245783,13.48329739651978,13.684501718992433,11.705572207790512,168.8647152340368,167.07440145999746,275.5159912109375,133.6230010986328,287.22100830078125,133.50900268554688
80.30000000000001,14.224429368072226,13.88570604189956,13.6845017190329,11.698563204901932,169.06271576504267,167.26538046432597,275.7139892578125,133.62399291992188,287.4119873046875,133.50900268554688
80.35000000000001,14.160637392570665,13.48329739667289,13.684501719076414,11.690567985949786,169.25973724942617,167.45440634365616,275.9110107421875,133.62399291992188,287.60101318359375,133.50900268554688
80.4,14.09349716803946,13.885706042009764,13.684501719120533,11.686570376689776,169.45572113615347,167.64639242805794,276.10699462890625,133.62399291992188,287.7929992675781,133.50900268554688
80.45,14.028661500542775,13.483297396649455,13.6845017191578,11.679551673700749,169.65072846037947,167.83438070973423,276.302001953125,133.62399291992188,287.9809875488281,133.50900268554688
80.5,13.969189389291852,13.885706042119544,13.684501719203809,11.676561096041466,169.8457357846033,168.02639731171408,276.49700927734375,133.62399291992188,288.1730041503906,133.50900268554688
80.55000000000001,13.916412932719041,13.483297396770398,13.684501719251761,11.671556456023891,170.03872894866856,168.21438559339038,276.69000244140625,133.62399291992188,288.3609924316406,133.50900268554688
80.60000000000001,13.877280990461978,13.885706042193638,13.684501719301442,11.670579940929745,170.23172211273217,168.40640219537022,276.88299560546875,133.62399291992188,288.5530090332031,133.50900268554688
80.65,13.853232933053595,13.483297396844026,13.684501719350456,11.665575301163,170.4247152767948,168.59439047704652,277.07598876953125,133.62399291992188,288.7409973144531,133.50900268554688
80.7,13.836024738335157,13.88570604223069,13.684501719390962,11.66556556671876,170.61673187835737,168.7864096405312,277.26800537109375,133.62399291992188,288.9330139160156,133.50999450683594
80.75,13.818061216812547,13.483297396846238,13.684501719423608,11.662574986898404,170.80871796234197,168.97540500228334,277.4599914550781,133.62399291992188,289.12200927734375,133.50999450683594
80.80000000000001,13.798944994239255,13.885706042285914,13.684501719462242,11.661547327105978,171.00073720483095,169.1663840066092,277.6520080566406,133.625,289.31298828125,133.50999450683594
80.85000000000001,13.785193196305881,13.483297396951341,13.684501719490086,11.659594297096438,171.19171620873757,169.3554098859394,277.8429870605469,133.625,289.50201416015625,133.50999450683594
80.9,13.78130507211884,13.885706042395464,13.684501719528658,11.659563781009988,171.38373281030073,169.54739597034117,278.0350036621094,133.625,289.6940002441406,133.50999450683594
80.95,13.790233198084929,13.483297397023925,13.684501719566105,11.656542687779913,171.57474233178607,169.73538425201747,278.22601318359375,133.625,289.8819885253906,133.50999450683594
81.0,13.812949176186232,13.885706042450689,13.68450171959922,11.656573203881411,171.76672841577212,169.9274008539973,278.4179992675781,133.625,290.0740051269531,133.50999450683594
81.05000000000001,13.84840928073427,13.483297397096392,13.684501719631816,11.652575595784949,171.95871449975925,170.1153891356736,278.6099853515625,133.625,290.2619934082031,133.50999450683594
81.10000000000001,13.894956995157946,13.885706042505763,13.684501719663029,11.651568564772319,172.15173818140332,170.3074057376561,278.8030090332031,133.625,290.4540100097656,133.50999450683594
81.15,13.942836796427505,13.483297397190436,13.68450171969767,11.64656392585912,172.34473134546943,170.4953940193351,278.9960021972656,133.625,290.6419982910156,133.50999450683594
81.2,13.976424928090335,13.885706042616217,13.684501719736224,11.644570477333216,172.53873158961258,170.68741326224367,279.19000244140625,133.625,290.8340148925781,133.51100158691406
81.25,13.985425130083412,13.483297397229004,13.684501719774499,11.638558802680983,172.73273183375392,170.87540154392266,279.3840026855469,133.625,291.0220031738281,133.51100158691406
81.30000000000001,13.963824965877066,13.885706042708733,13.684501719816783,11.636544739176765,172.92673207789454,171.06738762832444,279.5780029296875,133.625,291.2139892578125,133.51100158691406
81.35000000000001,13.911192705247277,13.483297397333066,13.684501719854955,11.631570612738546,173.1207323220367,171.25641350765463,279.7720031738281,133.625,291.40301513671875,133.51100158691406
81.4,13.841640637151142,13.885706042781024,13.68450171989351,11.629566464823505,173.31372811366674,171.4473925119805,279.9649963378906,133.62600708007812,291.593994140625,133.51100158691406
81.45,13.776156937663256,13.483297397409402,13.684501719932058,11.627552403160566,173.50473763515726,171.63638787373264,280.156005859375,133.62600708007812,291.7829895019531,133.51100158691406
81.5,13.729140585820042,13.885706042854668,13.684501719972456,11.628589950075654,173.69571663906785,171.8284044757125,280.34698486328125,133.62600708007812,291.9750061035156,133.51100158691406
81.55000000000001,13.709449307561432,13.483297397480825,13.684501720010903,11.625568857628362,173.8867261605539,172.0163927573888,280.5379943847656,133.62600708007812,292.1629943847656,133.51100158691406
81.60000000000001,13.718448669937903,13.885706042892096,13.684501720049536,11.627582919253141,174.07672860196018,172.20840935936863,280.7279968261719,133.62600708007812,292.3550109863281,133.51100158691406
81.65,13.751137318579008,13.483297397558202,13.684501720086313,11.624561826832576,174.2677381234454,172.39639764104493,280.91900634765625,133.62600708007812,292.5429992675781,133.51100158691406
81.7,13.802472685344483,13.885706042983543,13.684501720123047,11.625559088387798,174.45871712735465,172.5883862873587,281.1099853515625,133.62600708007812,292.7349853515625,133.51199340820312
81.75,13.867885157988676,13.483297397646307,13.684501720164779,11.620554446361382,174.65174080900073,172.77640508661304,281.3030090332031,133.62600708007812,292.9230041503906,133.51199340820312
81.80000000000001,13.941289304902684,13.885706043057041,13.68450172019961,11.619547414774315,174.8447339730702,172.96839117101482,281.4960021972656,133.62600708007812,293.114990234375,133.51199340820312
81.85000000000001,14.009148778247528,13.483297397733716,13.684501720239671,11.614542772994271,175.03873421721718,173.15738653276696,281.69000244140625,133.62600708007812,293.3039855957031,133.51199340820312
81.9,14.054760934888526,13.885706043148021,13.68450172027637,11.610545162967226,175.23374154143974,173.34839605467087,281.885009765625,133.62600708007812,293.4949951171875,133.51199340820312
81.95,14.068405441318221,13.483297397760053,13.684501720311436,11.60456400618798,175.42871834808108,173.5373914164257,282.0799865722656,133.62600708007812,293.6839904785156,133.51199340820312
82.0,14.047704784606953,13.88570604324138,13.684501720350108,11.59956915620596,175.62473526164055,173.72840093833028,282.2760009765625,133.6269989013672,293.875,133.51199340820312
82.05000000000001,13.998781267422316,13.483297397843057,13.684501720386328,11.59456451947891,175.8187355057837,173.91739630008308,282.4700012207031,133.6269989013672,294.0639953613281,133.51199340820312
82.10000000000001,13.93066943164265,13.885706043296693,13.68450172042679,11.592580974512481,176.0127357499306,174.10941290206358,282.66400146484375,133.6269989013672,294.2560119628906,133.51199340820312
82.15,13.850317286278012,13.483297397862515,13.68450172045722,11.58757633808496,176.20572891400218,174.29740118374053,282.85699462890625,133.6269989013672,294.4440002441406,133.51199340820312
82.2,13.772988957950837,13.885706043407211,13.684501720499588,11.587545822018583,176.39774551557417,174.489387268143,283.04901123046875,133.6269989013672,294.635986328125,133.51199340820312
82.25,13.71124919848349,13.48329739804583,13.68450172053954,11.584575808792401,176.58872451948713,174.67740876447675,283.239990234375,133.6269989013672,294.8240051269531,133.51300048828125
82.30000000000001,13.672009109716154,13.885706043444273,13.684501720578265,11.586559355346806,176.7787269608964,174.86939484888117,283.42999267578125,133.6269989013672,295.0159912109375,133.51300048828125
82.35000000000001,13.663729028535013,13.483297398179628,13.684501720622857,11.585582840112753,176.96772232222483,175.0574136481355,283.6189880371094,133.6269989013672,295.2040100097656,133.51300048828125
82.4,13.686984873639398,13.885706043554094,13.684501720663466,11.587566386683893,177.15772476363153,175.24939973253728,283.8089904785156,133.6269989013672,295.39599609375,133.51300048828125
82.45,13.736700617076334,13.48329739818253,13.684501720705715,11.58555232401199,177.34873428511912,175.43839509428943,284.0,133.6269989013672,295.5849914550781,133.51300048828125
82.5,13.792753255959244,13.885706043627753,13.68450172074435,11.585552324021403,177.53974380660964,175.62940461619334,284.1910095214844,133.6269989013672,295.7760009765625,133.51300048828125
82.55000000000001,13.835701237549033,13.483297398254809,13.684501720785528,11.58256174617775,177.73172989060004,175.8183999779455,284.38299560546875,133.6269989013672,295.9649963378906,133.51300048828125
82.60000000000001,13.863421125176103,13.885706043682767,13.684501720824136,11.581595187541243,177.92472568222917,176.01041657992533,284.57598876953125,133.6280059814453,296.1570129394531,133.51300048828125
82.65,13.872060843359343,13.48329739826996,13.684501720864882,11.577567065897801,178.116742283793,176.19840486160163,284.76800537109375,133.6280059814453,296.3450012207031,133.51300048828125
82.7,13.862989385467404,13.885706043830165,13.684501720907178,11.576560035524805,178.3097354478556,176.3903909460034,284.96099853515625,133.6280059814453,296.5369873046875,133.51300048828125
82.75,13.841208977895995,13.483297398443879,13.684501720946983,11.572552465806503,178.50175204941831,176.5784124423365,285.15301513671875,133.6280059814453,296.7250061035156,133.51400756835938
82.80000000000001,13.813344891080424,13.885706043922362,13.684501720994792,11.572552465818488,178.69373813340357,176.77039852673826,285.3450012207031,133.6280059814453,296.9169921875,133.51400756835938
82.85000000000001,13.786020671166797,13.48329739848071,13.684501721024901,11.568585373207993,178.88572421738914,176.9584173259926,285.5369873046875,133.6280059814453,297.1050109863281,133.51400756835938
82.9,13.764421364663939,13.885706043922442,13.684501721061736,11.5695618883073,179.07673373887476,177.15040341039438,285.7279968261719,133.6280059814453,297.2969970703125,133.51400756835938
82.95,13.751569066316518,13.483297398514619,13.684501721094943,11.566540794766407,179.26774326035968,177.33839169207067,285.91900634765625,133.6280059814453,297.4849853515625,133.51400756835938
83.0,13.74048146194779,13.88570604397722,13.684501721129891,11.567578342040598,179.4587222642661,177.53040829405052,286.1099853515625,133.6280059814453,297.677001953125,133.51400756835938
83.05000000000001,13.724820788536334,13.483297398569867,13.684501721161396,11.565564279702276,179.6497317857506,177.71940365580267,286.3009948730469,133.6280059814453,297.8659973144531,133.51400756835938
83.10000000000001,13.707036648581417,13.885706044068694,13.684501721199988,11.566571310871668,179.83973422715692,177.91041317770657,286.4909973144531,133.6280059814453,298.0570068359375,133.51400756835938
83.15,13.696380755585363,13.483297398695779,13.684501721242569,11.564567068023997,180.0307463236513,178.09940853945872,286.6820068359375,133.62899780273438,298.2460021972656,133.51400756835938
83.2,13.699333328059623,13.885706044142895,13.684501721273842,11.566550612564972,180.22074876505758,178.2913946238605,286.87200927734375,133.62899780273438,298.43798828125,133.51400756835938
83.25,13.719997083604087,13.483297398765593,13.684501721306011,11.564557248550926,180.41075120646414,178.47941603908365,287.06201171875,133.62899780273438,298.6260070800781,133.51499938964844
83.30000000000001,13.751137348179334,13.885706044252817,13.684501721339057,11.565564279713058,180.6017302103715,178.67140212348542,287.25299072265625,133.62899780273438,298.8179931640625,133.51499938964844
83.35000000000001,13.779433174029549,13.483297398881025,13.684501721379089,11.562573702369003,180.79273973185738,178.85942092273976,287.4440002441406,133.62899780273438,299.0060119628906,133.51499938964844
83.4,13.802257280307884,13.885706044382054,13.68450172142505,11.562573702381444,180.984725815843,179.05140700714153,287.635986328125,133.62899780273438,299.197998046875,133.51499938964844
83.45,13.822776827718293,13.483297398977324,13.684501721471321,11.558545577916403,181.17674241740613,179.23939528881783,287.8280029296875,133.62899780273438,299.385986328125,133.51499938964844
83.5,13.844268828697981,13.885706044456002,13.6845017215192,11.558576094023607,181.36872850139096,179.43141189079768,288.0199890136719,133.62899780273438,299.5780029296875,133.51499938964844
83.55000000000001,13.863204800027049,13.483297398989556,13.684501721561167,11.555555000759638,181.56074510295377,179.62040725254982,288.2120056152344,133.62899780273438,299.7669982910156,133.51499938964844
83.60000000000001,13.870692663901279,13.885706044510908,13.68450172160539,11.553571454741313,181.7537382670163,179.81141677445373,288.4049987792969,133.62899780273438,299.9580078125,133.51499938964844
83.65,13.861153433278302,13.483297399064279,13.684501721642238,11.54957384667138,181.94673143107886,180.00041213620588,288.5979919433594,133.62899780273438,300.1470031738281,133.51499938964844
83.7,13.839517218682236,13.885706044584156,13.684501721686365,11.548566815668313,182.138748032642,180.1914216581098,288.7900085449219,133.62899780273438,300.3380126953125,133.51499938964844
83.75,13.813812622553966,13.483297399156159,13.684501721725422,11.545576238749486,182.33073675797337,180.38041970300472,288.98199462890625,133.6300048828125,300.5270080566406,133.51600646972656
83.80000000000001,13.789657274303975,13.885706044620996,13.68450172176224,11.54655275366032,182.5217462794591,180.5724057874065,289.1730041503906,133.6300048828125,300.718994140625,133.51600646972656
83.85000000000001,13.774896958090642,13.483297399212582,13.684501721795394,11.542585661918988,182.71373236344434,180.76042458666083,289.364990234375,133.6300048828125,300.9070129394531,133.51600646972656
83.9,13.776481383516568,13.885706044713096,13.684501721828497,11.54356217680438,182.90474188492897,180.9524106710626,289.5559997558594,133.6300048828125,301.0989990234375,133.51600646972656
83.95,13.79170861677248,13.483297399284044,13.684501721859169,11.539564569075537,183.09672796891337,181.1403989527389,289.74798583984375,133.6300048828125,301.2869873046875,133.51600646972656
84.0,13.815756674256951,13.885706044768241,13.684501721890394,11.540571600025897,183.28773749039806,181.3324155547214,289.9389953613281,133.6300048828125,301.47900390625,133.51600646972656
84.05000000000001,13.851433085340119,13.483297399379195,13.684501721929356,11.535566961492655,183.4807306544614,181.5204038364004,290.1319885253906,133.6300048828125,301.6669921875,133.51600646972656
84.10000000000001,13.891644782290117,13.885706044859704,13.684501721964239,11.535566961505465,183.6727472560256,181.71242043838024,290.3240051269531,133.6300048828125,301.8590087890625,133.51600646972656
84.15,13.922028847162505,13.483297399416323,13.684501721999444,11.530562323182963,183.86674750016758,181.90141580013506,290.51800537109375,133.6300048828125,302.0480041503906,133.51600646972656
84.2,13.937401120206214,13.8857060449521,13.684501722036236,11.52857877758394,184.05974066423062,182.09242532203965,290.71099853515625,133.6300048828125,302.239013671875,133.51600646972656
84.25,13.939273081630324,13.483297399463051,13.684501722066926,11.523574139556464,184.25374090837127,182.28142068379245,290.9049987792969,133.6300048828125,302.4280090332031,133.51600646972656
84.30000000000001,13.92750138859593,13.885706045007364,13.684501722105562,11.52256710877585,184.44673662097748,182.4734093301069,291.0979919433594,133.63099670410156,302.6199951171875,133.51699829101562
84.35000000000001,13.901184826965423,13.483297399591173,13.684501722143423,11.517592987086966,184.63972978504083,182.66142812936192,291.2909851074219,133.63099670410156,302.8080139160156,133.51699829101562
84.4,13.861153370503347,13.885706045062902,13.684501722178405,11.516555440272825,184.83275346668327,182.85341421376634,291.4840087890625,133.63099670410156,303.0,133.51699829101562
84.45,13.809133080106799,13.483297399724808,13.684501722222482,11.512557833457844,185.02473955067063,183.04140249544264,291.6759948730469,133.63099670410156,303.18798828125,133.51699829101562
84.5,13.757509336400329,13.885706045173201,13.68450172226298,11.51255783346725,185.2167561522365,183.23341909742248,291.8680114746094,133.63099670410156,303.3800048828125,133.51699829101562
84.55000000000001,13.711141019725387,13.4832973997634,13.6845017223014,11.51054377206646,185.40675859364555,183.42140737909878,292.0580139160156,133.63099670410156,303.5679931640625,133.51699829101562
84.60000000000001,13.67114477922505,13.885706045246891,13.684501722340116,11.512588349546931,185.59673051747535,183.61342398107863,292.24798583984375,133.63099670410156,303.760009765625,133.51699829101562
84.65,13.650336859525904,13.483297399820879,13.68450172238057,11.510574288147792,185.78673295888217,183.80141226275492,292.43798828125,133.63099670410156,303.947998046875,133.51699829101562
84.7,13.655448959264072,13.885706045338578,13.684501722419219,11.512588349546453,185.97673540028842,183.99342886473477,292.62799072265625,133.63099670410156,304.1400146484375,133.51699829101562
84.75,13.686768608077328,13.483297399891093,13.684501722462022,11.511581318839216,186.16673784169578,184.18242422648692,292.8179931640625,133.63099670410156,304.3290100097656,133.51699829101562
84.80000000000001,13.73976137527556,13.885706045356887,13.684501722496975,11.512547905310342,186.3567402831057,184.3734058860896,293.00799560546875,133.63099670410156,304.5199890136719,133.51800537109375
84.85000000000001,13.809169259015732,13.483297399956982,13.684501722533557,11.51056435828108,186.54774980459612,184.5624317654225,293.1990051269531,133.63099670410156,304.7090148925781,133.51800537109375
84.9,13.881709087285957,13.885706045467778,13.684501722574044,11.509557326742994,186.7407429686663,184.75441784982428,293.3919982910156,133.63099670410156,304.9010009765625,133.51800537109375
84.95,13.937581449840899,13.483297400042249,13.684501722605788,11.504552685206782,186.93373613273454,184.94240613150058,293.5849914550781,133.63099670410156,305.0889892578125,133.51800537109375
85.0,13.958533586990987,13.885706045596946,13.684501722648161,11.502579075104693,187.12773899080042,185.13442273348042,293.77899169921875,133.6320037841797,305.281005859375,133.51800537109375
85.05000000000001,13.928689389830245,13.483297400138792,13.6845017226857,11.496567407612664,187.32173923494105,185.32241101515672,293.9729919433594,133.6320037841797,305.468994140625,133.51800537109375
85.10000000000001,13.850281314260384,13.88570604565222,13.684501722726235,11.49656740762624,187.5137558365067,185.51442761713656,294.1650085449219,133.6320037841797,305.6610107421875,133.51800537109375
85.15,13.7399407760247,13.483297400207347,13.684501722764882,11.492569801490564,187.7057419205017,185.70241589881286,294.35699462890625,133.6320037841797,305.8489990234375,133.51800537109375
85.2,13.622328649820409,13.885706045743486,13.684501722805374,11.494553346503638,187.89574436192413,185.89440198321464,294.5469970703125,133.6320037841797,306.0409851074219,133.51800537109375
85.25,13.524157189053387,13.483297400261357,13.684501722842402,11.495590893125287,188.0837326431896,186.08342786254482,294.7349853515625,133.6320037841797,306.2300109863281,133.51800537109375
85.30000000000001,13.464145208515717,13.885706045798763,13.684501722886589,11.49954819383425,188.2707443619474,186.2744094422921,294.9219970703125,133.6320037841797,306.4209899902344,133.5189971923828
85.35000000000001,13.452013041060436,13.483297400352319,13.68450172292612,11.501531740640935,188.45775608069854,186.46340480404425,295.1090087890625,133.6320037841797,306.6099853515625,133.5189971923828
85.4,13.485673290966554,13.885706045817074,13.68450172296105,11.505559866579265,188.644737281871,186.65441432595082,295.2959899902344,133.6320037841797,306.8009948730469,133.5189971923828
85.45,13.559005356073598,13.483297400390335,13.684501722995858,11.506536381972879,188.83275608070525,186.84340968770564,295.4840087890625,133.6320037841797,306.989990234375,133.5189971923828
85.5,13.658544980057316,13.885706045945865,13.684501723030749,11.509557476546119,189.02175144204725,187.0354262896855,295.6730041503906,133.6320037841797,307.1820068359375,133.5189971923828
85.55000000000001,13.772916988612916,13.483297400480641,13.684501723064935,11.506536381973675,189.21276096355083,187.2234145713618,295.864013671875,133.6320037841797,307.3699951171875,133.5189971923828
85.60000000000001,13.885741478537478,13.885706046056498,13.684501723105361,11.50657668156598,189.4047496094669,187.41543117334163,296.0559997558594,133.63299560546875,307.56201171875,133.5189971923828
85.65,13.970556815713598,13.483297400609853,13.684501723145612,11.500565013871002,189.59874985362092,187.60341945501793,296.25,133.63299560546875,307.75,133.5189971923828
85.7,14.010553069483494,13.885706046129897,13.684501723184255,11.498550952706136,189.79275009776617,187.7954055394197,296.4440002441406,133.63299560546875,307.9419860839844,133.5189971923828
85.75,14.00029286138543,13.483297400611018,13.684501723219219,11.491562770966953,189.987757421985,187.98342433867404,296.6390075683594,133.63299560546875,308.1300048828125,133.5189971923828
85.80000000000001,13.941649020379353,13.885706046184612,13.684501723257805,11.489538761915528,190.18175766612836,188.17541306442172,296.8330078125,133.63299560546875,308.3219909667969,133.52000427246094
85.85000000000001,13.843261262354309,13.48329740066765,13.684501723289339,11.485541152553488,190.3747508302023,188.36440842617654,297.0260009765625,133.63299560546875,308.510986328125,133.52000427246094
85.9,13.72276952117442,13.885706046258969,13.684501723333529,11.485541152564455,190.5657603517063,188.55541794808113,297.2170104980469,133.63299560546875,308.7019958496094,133.52000427246094
85.95,13.609405158272017,13.483297400750198,13.684501723369513,11.4845341212112,190.7557627931353,188.74441330983393,297.4070129394531,133.63299560546875,308.8909912109375,133.52000427246094
86.0,13.53477706070755,13.885706046332642,13.684501723408193,11.48856224662841,190.94375107440024,188.93642991181443,297.5950012207031,133.63299560546875,309.0830078125,133.52000427246094
86.05000000000001,13.50993678260634,13.483297400879408,13.684501723448069,11.488562246621896,191.13173935565467,189.12441819349138,297.7829895019531,133.63299560546875,309.27099609375,133.52000427246094
86.10000000000001,13.532293104445767,13.88570604636981,13.6845017234794,11.493566887479215,191.3187510744047,189.31643479547387,297.9700012207031,133.63299560546875,309.4630126953125,133.52000427246094
86.15,13.594861123077967,13.483297401009816,13.684501723519398,11.492569801489656,191.50774911887865,189.50442307715016,298.15899658203125,133.63400268554688,309.6510009765625,133.52000427246094
86.2,13.688208912478238,13.885706046478965,13.684501723554302,11.495560377056304,191.69674448021672,189.69640916155194,298.3479919433594,133.63400268554688,309.8429870605469,133.52000427246094
86.25,13.796748716751708,13.483297401049942,13.684501723598197,11.492569801490294,191.88775400171772,189.88442796080628,298.53900146484375,133.63400268554688,310.031005859375,133.52000427246094
86.30000000000001,13.91169748949972,13.885706046588925,13.684501723638627,11.491562770977714,192.08074716579773,190.07641404520805,298.73199462890625,133.63400268554688,310.2229919433594,133.52000427246094
86.35000000000001,14.021677527139575,13.483297401090326,13.684501723680892,11.485571818776872,192.27474740995459,190.2644354604339,298.9259948730469,133.63400268554688,310.4110107421875,133.52099609375
86.4,14.102209049109725,13.88570604664555,13.68450172371955,11.481543693540997,192.47076181426115,190.45642154483636,299.12200927734375,133.63400268554688,310.6029968261719,133.52099609375
86.45,14.138605558504297,13.483297401119389,13.684501723756469,11.474555506849727,192.6667457009824,190.64541690658916,299.3179931640625,133.63400268554688,310.7919921875,133.52099609375
