Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.95,1.7164404520213395e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.0,1.3731628032408332e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.050000000000004,3.4328843507672344e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.1,5.49263083961878e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.150000000000006,7.552332181677068e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.2,9.612074041801963e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.25,1.1671816869203452e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.300000000000004,1.373155277258964e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.35,1.7164405007330388e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.400000000000006,6.86601315086236e-08,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.45,2.7463320001773256e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.5,4.80606260727047e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.550000000000004,6.865775795089713e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.6,8.925517588837952e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.650000000000006,1.098522052142521e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.7,1.3044963483296634e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.75,1.5104700590146853e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.800000000000004,0.0,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.85,2.0597291624283156e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.900000000000006,4.119446382385236e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
46.95,6.179184176992902e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.0,8.23892581902102e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.050000000000004,1.0298668951223683e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.1,1.2358369534151857e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.150000000000006,1.5104700167437022e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.2,1.7164426398879037e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.25,1.373202325470714e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.300000000000004,3.432888930014773e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.35,5.492637198305635e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.400000000000006,7.552333436818484e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.45,9.61207237415111e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.5,1.167181336227225e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.550000000000004,1.373155160148142e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.6,1.5791255941202994e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.650000000000006,6.865778414630217e-08,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.7,2.7463103283478337e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.75,4.806036192150126e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.800000000000004,6.865778565111389e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.85,8.925529318483215e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.900000000000006,1.0985220003048966e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
47.95,1.3044960432623692e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.0,1.510470327068972e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.050000000000004,1.7164406183877439e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.1,1.3732481917945518e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.150000000000006,3.4329030799802186e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.2,5.492630711019269e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.25,7.552340629146553e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.300000000000004,9.612074003212768e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.35,1.16718179248128e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.400000000000006,1.3731552339161898e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.45,1.5791255989384373e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.5,1.3731559544740325e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.550000000000004,3.4328924291213304e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.6,5.49262812451627e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.650000000000006,7.552334797957816e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.7,9.612072491582316e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.75,1.1671814862539964e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.800000000000004,1.373155481921915e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.85,1.5791257725832177e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.900000000000006,0.0,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
48.95,2.0597291624283156e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.0,4.119446382385236e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.050000000000004,6.179184176992899e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.1,8.23892581902102e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.150000000000006,1.0298668951223683e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.2,1.3044963307414717e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.25,1.5104700652133046e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.300000000000004,1.7164404569049562e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.35,1.373193093493522e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.400000000000006,3.432889183956569e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.45,5.49262783369941e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.5,7.552334356645329e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.550000000000004,9.612077661921801e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.6,1.1671813771697913e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.650000000000006,1.4418108908461076e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.7,1.6477847693825093e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.75,6.8657791038567e-08,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.800000000000004,2.746310332983614e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.85,4.80603619605089e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.900000000000006,6.865777258168269e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
49.95,8.925516511510833e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.0,1.1671812502345851e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.050000000000004,1.3731552142304417e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.1,1.579125594121002e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.150000000000006,1.7850997217468722e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.2,1.3731673842052212e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.25,3.432884356460955e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.300000000000004,5.492629608852596e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.35,7.55233218419658e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.400000000000006,9.612073393171669e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.45,1.167181688793283e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.5,1.441811083053087e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.550000000000004,1.647784803156977e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.6,6.865923933400838e-08,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.650000000000006,2.7463067341092657e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.7,4.80603833152571e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.75,6.865783310735201e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.800000000000004,8.925517746794747e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.85,1.0985228699516824e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.900000000000006,1.3044960096481822e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
50.95,1.5104700637901593e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.0,0.0,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.050000000000004,2.0597291624283156e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.1,4.1194463567321427e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.150000000000006,6.179184142268758e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.2,8.238924995437905e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.25,1.0298664015953266e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.300000000000004,1.2358369147191034e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.35,1.441810899609622e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.400000000000006,1.6477850379159132e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.45,1.373155202109662e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.5,3.432887365818515e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.550000000000004,5.492637203966029e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.6,7.552333436587051e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.650000000000006,1.029866461510686e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.7,1.2358368328358662e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.75,1.4418108980556059e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.800000000000004,1.6477849637783844e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.85,6.865778414630217e-08,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.900000000000006,2.7463103283478337e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
51.95,4.806036192150126e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.0,6.865778231053655e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.050000000000004,8.925522239023876e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.1,1.0985221184020371e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.150000000000006,1.3044960005721551e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.2,1.5791256101485651e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.25,1.7851009254117609e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.300000000000004,1.373167353524922e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.35,3.4328845104578715e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.400000000000006,5.492629573560633e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.45,7.552332234533241e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.5,9.612073394577265e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.550000000000004,1.2358368838466234e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.6,1.441810846642071e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.650000000000006,1.6477848031519013e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.7,6.865923933400838e-08,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.75,2.7463067341092636e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.800000000000004,4.806038218203295e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.85,6.865775841275103e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.900000000000006,8.925518340266862e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
52.95,1.0985224474866585e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
53.0,1.3731552762340926e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
53.050000000000004,1.5791260305418197e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
53.1,0.0,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
53.150000000000006,2.0597291721317387e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
53.2,4.1194478382634936e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
53.25,6.17919454214924e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
53.300000000000004,8.238925753819052e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
53.35,1.029866894809775e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
53.400000000000006,1.235836914749784e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
53.45,1.4418108496718735e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
53.5,1.6477855650877204e-06,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
53.550000000000004,2.0597335262391065e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
53.6,4.119543286602615e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
53.650000000000006,6.179195576141364e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
53.7,8.238926221628968e-07,0.0,1.1149414724798134e-14,6.422241578842251,104.88246465616777,97.86077504122035,211.53399658203125,133.59300231933594,217.9550018310547,133.4669952392578
