Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.150000000000006,1.71644284105444e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
50.2,3.4329053277020793e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
50.25,4.119692591060146e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
50.300000000000004,4.4632862268534095e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
50.35,5.169762905513054e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
50.400000000000006,5.493104277786685e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
50.45,6.180075791466001e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
50.5,3.432924064665309e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
50.550000000000004,6.882864763392534e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
50.6,2.439356021485791e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
50.650000000000006,4.1199081412351076e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
50.7,3.435560822244979e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
50.75,4.119527426302867e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
50.800000000000004,5.492661965884936e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
50.85,6.89298606849375e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
50.900000000000006,3.5860919336370055e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
50.95,6.871958070083553e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.0,2.0609753282249262e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.050000000000004,3.434106641086516e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.1,4.808067713350801e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.150000000000006,1.0363264813220881e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.2,5.847152073334476e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.25,6.192834598298476e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.300000000000004,5.557272318022738e-09,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.35,6.866513016750649e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.400000000000006,1.3746097300241065e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.45,2.746396620900454e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.5,3.4355403641884716e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.550000000000004,3.7792766946200084e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.6,3.77745978071282e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.650000000000006,2.0598872173332012e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.7,5.494340786758663e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.75,0.0,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.800000000000004,6.876714831263818e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.85,1.429999807419818e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.900000000000006,2.0644087093271072e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
51.95,3.090456316026302e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.0,3.7766050555210697e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.050000000000004,2.0599652741087204e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.1,5.503215664496711e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.150000000000006,6.529717615937456e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.2,3.4336686465686873e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.25,3.439630207757509e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.300000000000004,6.870420668842878e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.35,1.3792623081851033e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.400000000000006,8.925763118248365e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.45,2.7516926550913846e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.5,1.0299124843179733e-06,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.550000000000004,4.4760554069293573e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.6,4.029324409368669e-11,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.650000000000006,3.443172108189589e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.7,6.88930575446628e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.75,1.7165095441728644e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.800000000000004,2.0608729848536304e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.85,2.751625358494208e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.900000000000006,1.0299115147697883e-06,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
52.95,1.0985599058488669e-06,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.0,5.161400227403268e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.050000000000004,3.434740551920895e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.1,6.870256286918114e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.150000000000006,2.1170352708253098e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.2,2.403607514555338e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.25,3.0925139204083457e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.300000000000004,4.134194265022117e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.35,5.151012942357069e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.400000000000006,5.836291939962965e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.45,3.433057756356912e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.5,3.4480880836073205e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.550000000000004,8.106080604367001e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.6,1.0392950476417779e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.650000000000006,2.403819302447371e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.7,3.092392776522949e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.75,1.02989432329907e-06,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.800000000000004,1.098574287726215e-06,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.85,0.0,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.900000000000006,6.873020900107814e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
53.95,1.3732122142611228e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.0,2.7464954463455645e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.050000000000004,3.455785655874602e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.1,4.1218032590209495e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.150000000000006,2.0599251945877603e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.2,5.494844806464366e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.25,6.523321034896574e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.300000000000004,6.866255956714773e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.35,1.716535307488547e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.400000000000006,2.7463094055592926e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.45,4.119500706183337e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.5,2.0608372049513038e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.550000000000004,5.492793966299446e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.6,3.4955864489345335e-09,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.650000000000006,7.553395105111383e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.7,3.432924064665309e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.75,6.877030770623046e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.800000000000004,1.7754244523072912e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.85,4.80614351942831e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.900000000000006,2.7494461197506425e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
54.95,2.7480026338530295e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.0,4.466305304303138e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.050000000000004,4.82009395827551e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.1,5.494998374076213e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.150000000000006,3.434740551920895e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.2,3.44233369907157e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.25,7.209158582023602e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.300000000000004,7.552561316246635e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.35,7.553366280717908e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.400000000000006,1.4055012495284247e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.45,2.422724190836088e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.5,3.0913121643450776e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.550000000000004,3.433057756356912e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.6,3.4373822812511276e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.650000000000006,1.0300192852758338e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.7,7.552445208668299e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.75,7.552875568163511e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.800000000000004,1.406321535229275e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.85,2.4232100628322485e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.900000000000006,3.434305505540872e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
55.95,0.0,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.0,6.876714831263818e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.050000000000004,1.0327560727482501e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.1,1.4497453527167769e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.150000000000006,2.403046767573774e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.2,2.748622602310524e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.25,3.090611839717806e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.300000000000004,4.4742743829972854e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.35,5.496593365230721e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.400000000000006,6.868553690397115e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.45,1.3750864737345225e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.5,2.7464909909899767e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.550000000000004,3.7786858128985475e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.6,4.4639979452917327e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.650000000000006,5.493215962305954e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.7,6.179219194222611e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.75,7.553103313237825e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.800000000000004,3.432924064665309e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.85,6.886656038118642e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.900000000000006,2.438364519857634e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
56.95,2.4060763420750155e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.0,3.089672616009773e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.050000000000004,3.4329526662583616e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.1,4.4627906332097846e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.150000000000006,1.37461832775605e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.2,6.181054889477673e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.25,1.3732694546847085e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.300000000000004,2.746638834886559e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.35,4.482970916816389e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.400000000000006,4.807334053765554e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.45,5.150080320652511e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.5,5.492815262052924e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.550000000000004,6.179312534997593e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.6,7.907249018650154e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.650000000000006,6.865912746405309e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.7,2.0599369097678108e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.75,3.433312889415274e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.800000000000004,4.806608402258109e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.85,5.49366299032205e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.900000000000006,5.509588810155252e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
57.95,6.179309189022791e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
58.0,6.866143270285547e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
58.050000000000004,0.0,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
58.1,1.3734273804154322e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
58.150000000000006,2.746805235468455e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
58.2,4.120077837060436e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
58.25,4.4643336123575963e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
58.300000000000004,4.806044059520135e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
58.35,5.853317885775126e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
58.400000000000006,3.442701977413836e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
58.45,3.478481092830335e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
58.5,6.868553690397115e-08,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
58.550000000000004,1.3748249804619495e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
58.6,2.747709505515527e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
58.650000000000006,2.7475015164618716e-07,0.0,0.0,7.801964525537918,93.25291565063355,87.54035802337445,199.79400634765625,133.58900451660156,207.59500122070312,133.46600341796875
