Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
72.9,4.1538001613759615e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
72.95,4.737402678297073e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.0,5.355301060179006e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.05,3.7761843489629337e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.10000000000001,1.0298666334729314e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.15,1.682114909180963e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.2,2.3000436109603863e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.25,2.814973387914339e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.3,3.3299233666689506e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.35000000000001,3.844878680721245e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.4,4.46277237653536e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.45,1.0298664732750805e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.5,7.552334505673989e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.55,1.4074816308890497e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.60000000000001,2.677662899507532e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.65,2.5746646747713383e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.7,3.0895976138857688e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.75,3.604663134172239e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.8,4.806057520747887e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.85000000000001,4.80611965772048e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.9,5.149332500831907e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
73.95,1.1671814907052466e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.0,1.819429659556255e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.05,2.40301814919786e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.10000000000001,3.5358708039384252e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.15,3.4329140914999262e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.2,3.982185317934243e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.25,4.600111387038324e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.3,2.403018296625755e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.35000000000001,8.9255188148433e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.4,1.544800058986009e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.45,2.1975793852008218e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.5,2.711981737246695e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.55,3.226927178020964e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.60000000000001,3.7418574496885643e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.65,4.394180496665067e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.7,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.75,6.522480654427362e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.8,1.3044962476241132e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.85000000000001,1.9567445142222074e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.9,2.5060077213738953e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
74.95,3.021172486844683e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.0,4.1538001613759615e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.05,4.737402678297073e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.10000000000001,5.355301060179006e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.15,3.7761843489629337e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.2,1.0298666334729314e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.25,1.682114909180963e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.3,2.2657032831811155e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.35000000000001,2.780647874852932e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.4,3.295600129161061e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.45,3.879180283987186e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.5,4.497110269565524e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.55,1.0298664732750805e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.60000000000001,7.552334505673989e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.65,1.4074816308890497e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.7,2.677662899507532e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.75,2.5746646747713383e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.8,3.0895976138857688e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.85000000000001,3.604663134172239e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.9,4.806057520747887e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
75.95,4.80611965772048e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.0,5.149332500831907e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.05,1.1671814907052466e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.10000000000001,1.819429659556255e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.15,2.40301814919786e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.2,3.5358708039384252e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.25,3.4329140914999262e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.3,3.982185317934211e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.35000000000001,4.600114049874963e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.4,2.403018296625755e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.45,8.9255188148433e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.5,1.544800058986009e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.55,2.197579385201694e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.60000000000001,2.711981737246695e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.65,3.226927178020964e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.7,3.7418574496885643e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.75,4.394180496665067e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.80000000000001,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.85000000000001,6.522480654427362e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.9,1.3044962476241132e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
76.95,1.9567445142222074e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.0,2.5060077213738953e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.05000000000001,3.021172486844683e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.10000000000001,4.1538001613759615e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.15,4.737402678297073e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.2,5.355301060179006e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.25,3.7761843489629337e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.30000000000001,1.0298666334729314e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.35000000000001,1.682114909180963e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.4,2.2657032831811866e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.45,2.780647874852932e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.5,3.295600129161061e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.55000000000001,3.87917399952392e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.60000000000001,4.497105242677008e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.65,1.0298664732750805e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.7,7.552334505673989e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.75,1.4074816308890497e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.80000000000001,2.0259515030085005e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.85000000000001,2.5403410446217424e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.9,3.0552731819263807e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
77.95,4.2567987094664915e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.0,4.8746980031172376e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.05000000000001,4.874799895722094e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.10000000000001,5.149332500830416e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.15,1.1671814907052466e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.2,1.819429659556255e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.25,2.368688930222989e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.30000000000001,3.501542633891691e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.35000000000001,3.398591661110193e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.4,4.016512946429499e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.45,4.634408578637626e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.5,2.403018296625755e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.55000000000001,8.9255188148433e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.60000000000001,1.544800058986009e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.65,2.0940627090225613e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.7,2.6090094010502376e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.75,3.1239615749766487e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.80000000000001,3.741853216956645e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.85000000000001,4.359788269271399e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.9,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
78.95,5.149686427695071e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.0,1.0299527405856847e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.05000000000001,1.6480810380932268e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.10000000000001,2.3015670072555083e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.15,2.814997138772397e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.2,3.467316987759365e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.25,4.668750228379276e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.30000000000001,5.2180205093261064e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.35000000000001,3.7761843489629337e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.4,1.0298666334729314e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.45,1.682114909180963e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.5,2.231374647569743e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.55000000000001,3.3642279557421976e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.60000000000001,3.261277694085011e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.65,3.879168231134602e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.7,4.497100751825806e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.75,1.0298664732750805e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.80000000000001,7.552334505673989e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.85000000000001,1.4074816308866285e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.9,1.9567480703893806e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
79.95,2.471695564820806e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.0,2.9866476987739644e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.05000000000001,3.6389826679723855e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.10000000000001,4.291220059159146e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.15,4.943460630515522e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.2,5.149332500830416e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.25,1.1671814907052466e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.30000000000001,1.819429659556255e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.35000000000001,2.403018149197835e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.4,3.5358708039384252e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.45,3.4329140914999262e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.5,3.947884823984873e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.55000000000001,4.565776435358007e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.60000000000001,2.0597813118041745e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.65,7.209600939821585e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.7,1.2359387553381417e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.75,1.8538106571328833e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.80000000000001,2.4373877637418534e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.85000000000001,2.986680420828377e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.9,4.8746930516217844e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
80.95,4.119475759106761e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
81.0,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
81.05000000000001,6.522480654427362e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
81.10000000000001,1.3044962476241132e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
81.15,1.9573351244388743e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
81.2,2.471682861497172e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
81.25,2.9866155303016163e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
81.30000000000001,3.53599416881971e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
81.35000000000001,4.18823717422363e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
81.4,4.842115504702598e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
81.45,3.089738986747071e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
81.5,8.239563448307912e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
81.55000000000001,2.025423331267435e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
81.60000000000001,2.025445622289363e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
81.65,2.5748587069960367e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
