Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.050000000000004,2.4373804740835868e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.1,3.0552703330291757e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.150000000000006,3.7077105196524934e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.2,4.977685618394603e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.25,5.595588540193615e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.300000000000004,4.806057973147907e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.35,1.0985249314201521e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.400000000000006,1.7507739280991925e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.45,2.334366874636511e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.5,2.84950273795585e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.550000000000004,3.4329211981373106e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.6,4.050817728630973e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.650000000000006,4.6687501305669634e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.7,2.403018296747901e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.75,8.925518817055545e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.800000000000004,1.5448000594369757e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.85,2.197579280745386e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.900000000000006,2.711981735381261e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.95,3.2269271751968127e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.0,3.7418574497137708e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.050000000000004,4.359863269971918e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.1,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.150000000000006,6.522480654832905e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.2,1.3044962478808685e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.25,1.956744514705128e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.300000000000004,2.5060077205787995e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.35,3.0211724272755614e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.400000000000006,4.153800159733044e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.45,4.7374026760670525e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.5,5.355301057983656e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.550000000000004,3.776184349187019e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.6,1.0298666337075133e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.650000000000006,1.6821149096425352e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.7,2.265703283266146e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.75,2.7806478720116777e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.800000000000004,3.295600124813544e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.85,3.913512126051546e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.900000000000006,4.5313974011832485e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.95,1.0298664732739631e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.0,7.552334507766615e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.050000000000004,1.4074816313246726e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.1,1.922884456481809e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.150000000000006,2.437372771467165e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.2,3.020943822100192e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.25,3.6733534833166647e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.300000000000004,4.943342828236955e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.35,5.561281625766673e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.400000000000006,5.149332501147893e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.45,1.132852056528144e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.5,1.6821279261158928e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.550000000000004,2.2657158449325096e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.6,3.5358720244854766e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.650000000000006,3.535878910520636e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.7,4.085151327885807e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.75,4.6687476663265886e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.800000000000004,2.0597813107278064e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.85,7.895832820676573e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.900000000000006,1.4418203855186163e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.95,2.0597305251646603e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.0,2.711979512528124e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.050000000000004,3.2955723432474242e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.1,3.810495856242386e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.150000000000006,4.325530549474187e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.2,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.25,6.522480654832905e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.300000000000004,1.3044962478808685e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.35,2.506011498216384e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.400000000000006,2.403032577260447e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.45,2.9179639300117882e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.5,4.188144299799044e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.550000000000004,4.806043781555715e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.6,6.7284384223175455e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.650000000000006,3.0897389831673823e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.7,8.239563433236202e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.75,1.3732488601044117e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.800000000000004,1.9911268789228066e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.85,3.158275117620199e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.900000000000006,3.0896743556714037e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.95,3.708353848033061e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.0,4.222511252521945e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.050000000000004,1.0298664732739631e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.1,7.552334507766615e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.150000000000006,1.4074816313246726e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.2,2.025415423899325e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.25,2.5403410465668993e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.300000000000004,3.0552893923437673e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.35,3.673325446596619e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.400000000000006,4.3255631186168526e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.45,4.97780387885034e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.5,5.149332501147893e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.550000000000004,1.1671814909521104e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.6,1.8194296600276767e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.650000000000006,2.334365426079655e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.7,2.8495219625554946e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.75,3.3642693684980575e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.800000000000004,3.982171853050691e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.85,4.600103226821987e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.900000000000006,2.403018296747901e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.95,8.925518817055545e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.0,1.5448000594369757e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.050000000000004,2.163231756345138e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.1,2.677658929032029e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.150000000000006,3.1926031847195535e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.2,3.7075540776973568e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.25,4.3254518343011625e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.300000000000004,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.35,5.149686416453755e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.400000000000006,1.0299527381722733e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.45,1.6134800081714522e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.5,2.2672607681025806e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.550000000000004,2.7806984137972447e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.6,3.432988395249678e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.650000000000006,4.634406250285647e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.7,5.218015038903754e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.75,3.776184349187019e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.800000000000004,1.0298666337075133e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.85,1.6821149096425352e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.900000000000006,2.2313746467906215e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.95,3.364227955523052e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.0,3.261278425639477e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.050000000000004,3.879183507157926e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.1,4.497112746664648e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.150000000000006,1.0298670115900403e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.2,6.179603265079078e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.25,1.1329422867546113e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.300000000000004,1.750813476478158e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.35,2.4045556088264726e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.400000000000006,2.9179986203317103e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.45,3.5015644321614735e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.5,4.1194604438353675e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.550000000000004,4.668810515886597e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.6,4.119690591074425e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.650000000000006,9.95575322657483e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.7,1.648245049875644e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.75,2.300043127780339e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.800000000000004,2.9179514832919055e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.85,3.5702029593759954e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.900000000000006,4.119452050784798e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.95,4.634410544878695e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.0,2.0597813107278064e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.050000000000004,8.239027941330036e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.1,1.4761450884264438e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.150000000000006,2.09406031605557e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.2,2.67766325272717e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.25,3.226929019058467e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.300000000000004,3.844837818148695e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.35,4.497241425578835e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.400000000000006,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.45,5.149668611325811e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.5,1.1671949166185255e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.550000000000004,1.819915189916942e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.6,2.471680165075708e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.650000000000006,3.1242315664346787e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.7,4.256786004121103e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.75,4.771702613659496e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.800000000000004,5.355304662964376e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.85,3.776184349187019e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.900000000000006,1.0298666337075133e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.95,1.6477849765739735e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.0,2.1627286406419758e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.050000000000004,3.329906825955469e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.1,3.3299239608315053e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.150000000000006,3.947846521731945e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.2,4.565745439472902e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.25,1.0298664732739631e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.300000000000004,7.552334507766615e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.35,1.2701764229880048e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.400000000000006,1.922879730580454e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.45,2.471695687659071e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.5,3.089596297230136e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.550000000000004,3.74204676052259e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.6,4.909036526279745e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.650000000000006,5.492634397334138e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.7,4.806058620686389e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.75,1.1328522298250582e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.800000000000004,1.7164483829080754e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
