Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
51.5,1.991073824641366e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
51.550000000000004,2.3343645725810196e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
51.6,2.6776513004892138e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
51.650000000000006,1.3731562894055077e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
51.7,4.806061167470065e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
51.75,8.238937225578269e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
51.800000000000004,1.1671834732605225e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
51.85,1.5104705001335944e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
51.900000000000006,1.8537589900762986e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
51.95,2.197043977829457e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.0,2.5403329007771044e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.050000000000004,0.0,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.1,3.4330045337787464e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.150000000000006,6.865818936919008e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.2,1.029866968600073e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.25,1.37315988395472e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.300000000000004,1.7164404725091704e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.35,2.0597315589416773e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.400000000000006,2.403018506589469e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.45,2.746307027094311e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.5,2.059835352473757e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.550000000000004,5.492635191919374e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.6,8.925530928439666e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.650000000000006,1.235837506758159e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.7,1.5791277541799595e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.75,1.9224145621625284e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.800000000000004,2.2657035204809794e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.85,2.6089921909592853e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.900000000000006,6.865777486860519e-08,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
52.95,4.1194966058375797e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.0,7.552387992433964e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.050000000000004,1.0985220061611685e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.1,1.441812806385986e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.150000000000006,1.7851005217502206e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.2,2.1283885881366695e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.25,2.471678099004524e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.300000000000004,2.814967620474958e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.35,2.7463473025915923e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.400000000000006,6.179255698989858e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.45,9.612076150283847e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.5,1.30449664219124e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.550000000000004,1.6477882320577564e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.6,1.991073830386441e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.650000000000006,2.3343625182813774e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.7,2.6776532315400374e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.75,1.373200008163875e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.800000000000004,4.806141639900516e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.85,8.238937313503168e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.900000000000006,1.1671832749558819e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
53.95,1.5104711569723425e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.0,1.8537595235030674e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.050000000000004,2.1970448409230384e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.1,2.540332926133161e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.150000000000006,0.0,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.2,3.4328851823602935e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.25,6.865781846222393e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.300000000000004,1.029868497795321e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.35,1.3731572789432771e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.400000000000006,1.7164404983697656e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.45,2.059729507393164e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.5,2.4030180859196745e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.550000000000004,2.746307716874102e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.6,2.059741667109703e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.650000000000006,5.492643219752431e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.7,8.925519323334588e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.75,1.2358376509968473e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.800000000000004,1.579126824776355e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.85,1.922416493754681e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.900000000000006,2.2657038934548595e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
54.95,2.608992064148422e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.0,6.865779612356136e-08,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.050000000000004,4.119450083237262e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.1,7.552339939677408e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.150000000000006,1.0985227071125392e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.2,1.4418145307468636e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.25,1.7850998271917661e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.300000000000004,2.128388507062798e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.35,2.471677691292433e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.400000000000006,2.8149660354661687e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.45,2.746327732252519e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.5,6.179184340404195e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.550000000000004,9.612072845819755e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.6,1.304496031119835e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.650000000000006,1.6477847859715647e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.7,1.9910741178532242e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.75,2.3343632318709313e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.800000000000004,2.677651413046118e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.85,1.3731813602243682e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.900000000000006,4.806036346868828e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
55.95,8.238936689960885e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.0,1.1671836913111866e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.050000000000004,1.5104724988698263e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.1,1.853759499986798e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.150000000000006,2.197044439310821e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.2,2.540332903908979e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.25,0.0,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.300000000000004,3.432948037727157e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.35,6.865777752542012e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.400000000000006,1.0298667592624363e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.45,1.373155867585721e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.5,1.7164424435163304e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.550000000000004,2.0597291119556113e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.6,2.4030180169873116e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.650000000000006,2.7463070311520437e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.7,2.059741667109703e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.75,5.492666401211018e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.800000000000004,8.925526934598699e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.85,1.2358394515686746e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.900000000000006,1.5791256653243068e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
56.95,1.9224147282816512e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.0,2.2657036016415097e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.050000000000004,2.608991998689674e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.1,6.865797407310436e-08,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.150000000000006,4.119444770365775e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.2,7.552364902260168e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.25,1.0985249694204125e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.300000000000004,1.4418108799469666e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.35,1.785102994168977e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.400000000000006,2.128388822237402e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.45,2.471678443265536e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.5,2.814967611102452e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.550000000000004,2.7463233483775816e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.6,6.179189190251585e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.650000000000006,9.6120784800846e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.7,1.304496396756061e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.75,1.6477849073018564e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.800000000000004,1.9910740331372177e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.85,2.3343639165555562e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.900000000000006,2.6776523653086598e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
57.95,1.3731813602243682e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.0,4.806073573963023e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.050000000000004,8.238928014714369e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.1,1.1671812514700274e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.150000000000006,1.510471144535314e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.2,1.8537600281906273e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.25,2.197044739930808e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.300000000000004,2.540332834042739e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.35,0.0,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.400000000000006,3.4329151760817e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.45,6.865789552373814e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.5,1.0298669508284711e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.550000000000004,1.373155164113204e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.6,1.716440503403407e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.650000000000006,2.059729301615488e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.7,2.4030184206902785e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.75,2.7463074177533807e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.800000000000004,2.0597574776866504e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.85,5.492631406396905e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.900000000000006,8.92551909257951e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
58.95,1.2358368377799727e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.0,1.5791256233422802e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.050000000000004,1.9224145330298762e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.1,2.265703382446975e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.150000000000006,2.6089921875779607e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.2,6.865782500837177e-08,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.25,4.1194774475919357e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.300000000000004,7.552368709899732e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.35,1.098523240249083e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.400000000000006,1.4418110153185214e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.45,1.7851008950267783e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.5,2.1283896393694872e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.550000000000004,2.4716772198283373e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.6,2.8149660366284635e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.650000000000006,2.7464163350628194e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.7,6.179187380068082e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.75,9.61207729172809e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.800000000000004,1.304496001806074e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.85,1.6477847593768185e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.900000000000006,1.9910738355425898e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
59.95,2.334362533368336e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
60.0,2.6776512644880714e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170512,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796875
