Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
49.550000000000004,4.462740833969302e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
49.6,1.5923218244623598e-10,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
49.650000000000006,1.0298861959115363e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
49.7,1.716482494057494e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
49.75,2.0597342569016752e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
49.800000000000004,2.746306772700667e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
49.85,3.089602391871138e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
49.900000000000006,3.7762030984525044e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
49.95,4.462744492807004e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.0,5.492628143457785e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.050000000000004,1.0298982346436297e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.1,1.71644072982432e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.150000000000006,3.0896070592178334e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.2,3.43290964101408e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.25,4.1194491881455497e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.300000000000004,5.149331985819642e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.35,6.522485016419133e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.400000000000006,7.209072143307998e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.45,6.86579661289788e-08,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.5,1.0298762428119652e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.550000000000004,1.7164700515030938e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.6,2.4030223133523086e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.650000000000006,3.089618630493301e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.7,3.7761864903810434e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.75,4.462756399876503e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.800000000000004,5.149333699511714e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.85,0.0,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.900000000000006,3.434094414927704e-08,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
50.95,1.373207433931948e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.0,2.74631527120971e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.050000000000004,3.0896404691363906e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.1,4.4627445121793177e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.150000000000006,4.462740188164098e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.2,4.806090201376538e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.25,5.835888037117393e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.300000000000004,3.434346623170853e-08,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.35,1.0298691926234734e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.400000000000006,1.7164708897296152e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.45,2.4030191468539165e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.5,3.089612655637536e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.550000000000004,3.776184691565042e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.6,4.4627516951031135e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.650000000000006,5.49262922321993e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.7,1.5923218244623598e-10,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.75,1.029884883441637e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.800000000000004,1.7164410223810448e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.85,2.4030265889029077e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.900000000000006,3.089626644154891e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
51.95,3.432892530263065e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.0,4.4627620286473624e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.050000000000004,4.806042102962677e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.1,5.835904815148653e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.150000000000006,3.433632643463608e-08,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.2,1.7165126995254173e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.25,2.059736742574711e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.300000000000004,3.0896370959666546e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.35,3.089604319851918e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.400000000000006,4.806065129088624e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.45,5.149332769337097e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.5,5.149380744604393e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.550000000000004,3.4330438131614134e-08,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.6,1.0298760996749541e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.650000000000006,2.0597298560885177e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.7,2.40302236614081e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.75,3.432904040533033e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.800000000000004,3.776186778056155e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.85,4.806050211621209e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.900000000000006,5.14933409483475e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
52.95,0.0,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.0,1.0298850015355102e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.050000000000004,1.7164961328682415e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.1,2.0597343842832007e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.150000000000006,3.08962775332313e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.2,3.4328927307205287e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.25,5.149354679443672e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.300000000000004,5.149332715214156e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.35,5.149389430898577e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.400000000000006,3.433281909496068e-08,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.45,1.373246517148718e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.5,2.0597323758828712e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.550000000000004,2.4030196358758366e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.6,3.0896118447468064e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.650000000000006,3.7761850626520876e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.7,4.4627516200686877e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.75,5.149356411392519e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.800000000000004,1.5923218244623598e-10,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.85,1.0298861959115363e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.900000000000006,1.716482494057494e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
53.95,2.0597342569016752e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.0,2.7463067727007e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.050000000000004,3.089602391871138e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.1,3.7762030984525044e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.150000000000006,5.149337242865894e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.2,5.149339767682047e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.25,3.433632643463608e-08,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.300000000000004,1.7165126995254173e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.35,2.059736742574711e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.400000000000006,2.746307658522222e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.45,4.1194540132495786e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.5,4.4627453925318205e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.550000000000004,5.149332300513578e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.6,5.835892048369861e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.650000000000006,3.4330438131614134e-08,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.7,1.7165525405011434e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.75,1.7164436584479085e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.800000000000004,2.7463095534156894e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.85,3.089619708852694e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.900000000000006,3.4328973470193926e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
54.95,4.4627563986982756e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.0,5.149333883917492e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.050000000000004,0.0,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.1,6.866184356622434e-08,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.150000000000006,1.7164981129791492e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.2,2.0597456475207028e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.25,3.089602286308391e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.300000000000004,3.776184299349706e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.35,4.462744390538012e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.400000000000006,5.149332186717581e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.45,5.835891315902798e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.5,3.434346623170853e-08,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.550000000000004,1.0298691926234734e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.6,2.0597587481748427e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.650000000000006,2.403023867662575e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.7,2.746435946155757e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.75,3.776197887680567e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.800000000000004,3.7762056426524604e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.85,4.806043441648819e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.900000000000006,1.5923218244623598e-10,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
55.95,1.0298861959115363e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.0,2.0597291560360888e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.050000000000004,2.4030266772265043e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.1,3.089596081839218e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.150000000000006,3.7761894893563933e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.2,4.806036201939333e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.25,5.149336063649041e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.300000000000004,5.8359042342375e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.35,6.865999546919438e-08,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.400000000000006,1.0298669926724393e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.45,1.7164605589015464e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.5,2.4030584984694093e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.550000000000004,3.0896063760812335e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.6,3.7761843579343916e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.650000000000006,5.149385350096063e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.7,5.149332360232943e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.75,3.434434141789403e-08,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.800000000000004,1.0298761188974022e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.85,2.059754956830126e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.900000000000006,3.089598645329609e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
56.95,3.7762035509389475e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.0,4.1194548484675063e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.050000000000004,5.492642952090015e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.1,5.835888759843806e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.150000000000006,0.0,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.2,1.0298863136080506e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.25,2.059729239043619e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.300000000000004,2.403026782276938e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.35,3.089619033751368e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.400000000000006,3.776189598514161e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.45,5.149353086107462e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.5,5.835888463633286e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.550000000000004,5.835938507838367e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.6,3.433281909496068e-08,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.650000000000006,1.71653151380531e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.7,1.7164485320924358e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.75,2.403019601018567e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.800000000000004,3.089612643228021e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.85,4.119445837144802e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.900000000000006,5.149342212325047e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
57.95,5.835909372070279e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
58.0,3.4328854076553444e-08,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
58.050000000000004,1.0298863997074119e-07,0.0,0.0,7.9320165945712455,110.26039725056312,105.74964924316946,216.91400146484375,133.5959930419922,224.84500122070312,133.468994140625
