Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
43.95,2.4030180215017566e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.0,2.746307182899717e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.050000000000004,2.0597326194908984e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.1,5.49270851646858e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.150000000000006,8.925644020214282e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.2,1.235839717777911e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.25,1.5791293163846092e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.300000000000004,1.922425011202476e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.35,2.2657039243909138e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.400000000000006,2.6089921317199457e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.45,6.865780961537028e-08,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.5,4.119445187534876e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.550000000000004,7.552463612643969e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.6,1.098534735078889e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.650000000000006,1.4418140757461505e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.7,1.7851020718935241e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.75,2.128394132620717e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.800000000000004,2.4716790164553316e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.85,2.814966281909245e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.900000000000006,2.746344419671958e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
44.95,6.179273579148219e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.0,9.612205528712088e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.050000000000004,1.3045010427248236e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.1,1.6477866011318137e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.150000000000006,1.9910801452485306e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.2,2.3343636110660206e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.25,2.677651219168161e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.300000000000004,1.3731563090440124e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.35,4.806071193760935e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.400000000000006,8.239057448631583e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.45,1.1671869042080802e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.5,1.5104706030419486e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.550000000000004,1.8537649269122634e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.6,2.197049103522948e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.650000000000006,2.5403328340610583e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.7,0.0,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.75,3.4328920266202493e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.800000000000004,6.865865197503908e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.85,1.0298793375307322e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.900000000000006,1.3731551625257409e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
45.95,1.716453954256887e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.0,2.0597333891345675e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.050000000000004,2.403018029053561e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.1,2.7463071176535327e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.150000000000006,2.05973173633723e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.2,5.492642073892599e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.25,8.925705050668233e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.300000000000004,1.2358465353066554e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.35,1.5791267204808625e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.400000000000006,1.922423777967273e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.45,2.2657042864908372e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.5,2.6089920352715274e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.550000000000004,6.865780961537028e-08,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.6,4.1194819443795504e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.650000000000006,7.552416165489029e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.7,1.0985355828091586e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.75,1.4418144960638739e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.800000000000004,1.785101763893937e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.85,2.128394913690256e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.900000000000006,2.4716828087978918e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
46.95,2.8149670874520766e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.0,2.7464959496008516e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.050000000000004,6.17927589041337e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.1,9.612135152492835e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.150000000000006,1.3045054902096942e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.2,1.6477869271995068e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.25,1.9910765796312743e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.300000000000004,2.334373038572258e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.35,2.6776531336633775e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.400000000000006,1.3731558291987143e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.45,4.806127149867335e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.5,8.23898124206663e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.550000000000004,1.1671999971167916e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.6,1.5104740101515146e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.650000000000006,1.8537604641756485e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.7,2.1970493179082077e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.75,2.540337574456078e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.800000000000004,0.0,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.85,3.432923417786989e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.900000000000006,6.865868190699916e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
47.95,1.0298809931586508e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.0,1.3731589921910419e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.050000000000004,1.7164414874273049e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.1,2.0597408197277765e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.150000000000006,2.403021654804235e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.2,2.7463068998941072e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.25,2.05973173633723e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.300000000000004,5.492715930724187e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.35,8.925607430101569e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.400000000000006,1.235851988408328e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.45,1.5791268026642562e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.5,1.922416956565664e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.550000000000004,2.265709627137317e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.6,2.6089977602525533e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.650000000000006,6.865775845171852e-08,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.7,4.1195252160604976e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.75,7.552377588935112e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.800000000000004,1.098540519366591e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.85,1.4418212414031146e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.900000000000006,1.7851000356547326e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
48.95,2.1283916787354066e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.0,2.4716820435322757e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.050000000000004,2.8149702832536335e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.1,2.746312864344578e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.150000000000006,6.17932096073907e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.2,9.61216218221088e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.25,1.3045005337758672e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.300000000000004,1.647785163381486e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.35,1.991077678670396e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.400000000000006,2.334371392605013e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.45,2.67765248035437e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.5,1.3731871793349266e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.550000000000004,4.806078698771302e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.6,8.239021874488545e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.650000000000006,1.167195061715861e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.7,1.5104739191252143e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.75,1.8537595504723513e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.800000000000004,2.1970493178291406e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.85,2.540337574456078e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.900000000000006,0.0,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
49.95,3.4330659191622224e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.0,6.865868312550704e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.050000000000004,1.0298726793889742e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.1,1.3731558033205873e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.150000000000006,1.7164407483656584e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.2,2.0597318396705777e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.25,2.4030203591682275e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.300000000000004,2.746308905432265e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.35,2.05973173633723e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.400000000000006,5.492715930724187e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.45,8.925651326362407e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.5,1.2358502653970592e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.550000000000004,1.5791297646201272e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.6,1.922414512884129e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.650000000000006,2.26571224224097e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.7,2.6090034134403486e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.75,6.865775845171852e-08,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.800000000000004,4.1195252160604976e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.85,7.552380022586943e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.900000000000006,1.0985347479578745e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
50.95,1.4418140772975316e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
51.0,1.7850997614548666e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
51.050000000000004,2.128397284116332e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
51.1,2.4716846697161005e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
51.150000000000006,2.814966416916667e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
51.2,2.7464959496008516e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
51.25,6.17927589041337e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
51.300000000000004,9.612135152492835e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
51.35,1.3045005336905702e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
51.400000000000006,1.647785163381486e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
51.45,1.991077678670396e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
51.5,2.3343676509178104e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
51.550000000000004,2.677651960895144e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
51.6,1.373192673805406e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
51.650000000000006,4.806181609905954e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
51.7,8.239009602666326e-07,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
51.75,1.1671831286348269e-06,0.0,9.248851684517945e-15,7.681009866303336,98.20696375943265,91.41702583637468,204.7480010986328,133.59100341796875,212.42799377441406,133.46600341796875
