Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
75.55,25.148090950383263,21.833065995283874,21.75202980901253,40.017162987056274,128.1618277540804,156.70897569677757,234.7010040283203,133.6060028076172,274.7179870605469,133.48599243164062
75.60000000000001,25.252706561093454,21.670993624557198,21.752029809193324,39.968197753383855,128.5118185988078,157.01000108746996,235.05099487304688,133.6060028076172,275.0190124511719,133.48599243164062
75.65,25.370715168039343,21.833065995616188,21.752029809369404,39.91917148543552,128.8638236036912,157.31297960316192,235.4029998779297,133.6060028076172,275.3219909667969,133.48599243164062
75.7,25.503519292896012,21.670993624882556,21.75202980954485,39.86817382432598,129.21682042986322,157.61498323549466,235.75599670410156,133.6060028076172,275.6239929199219,133.48699951171875
75.75,25.64222684055561,21.833065995996236,21.752029809726352,39.81417321075971,129.5728232374804,157.91698518868685,236.11199951171875,133.6060028076172,275.9259948730469,133.48699951171875
75.8,25.78503882348575,21.67099362525535,21.752029809903124,39.75918376193239,129.92981924414912,158.21898714187904,236.468994140625,133.60699462890625,276.2279968261719,133.48699951171875
75.85000000000001,25.943547527448438,21.833065996361054,21.75202981008431,39.70318426150759,130.28882803321181,158.52199617514913,236.8280029296875,133.60699462890625,276.531005859375,133.48699951171875
75.9,26.112098438644022,21.670993625603096,21.752029810261398,39.642179901855435,130.65082754493116,158.82299104826342,237.19000244140625,133.60699462890625,276.8320007324219,133.48699951171875
75.95,26.28554685585883,21.83306599673232,21.75202981044408,39.58119080184689,131.01482595801798,159.1260000815335,237.5540008544922,133.60699462890625,277.135009765625,133.48699951171875
76.0,26.458670834847833,21.670993625957266,21.752029810624492,39.515181584180134,131.3818303525501,159.4269949546478,237.92100524902344,133.60699462890625,277.4360046386719,133.48699951171875
76.05,26.62707927409317,21.833065997079522,21.752029810804057,39.450197777807695,131.74982794638575,159.73000398791788,238.28900146484375,133.60800170898438,277.739013671875,133.48699951171875
76.10000000000001,26.776910541641982,21.670993626284577,21.752029810976797,39.380175524736224,132.12182196494066,160.03197542353195,238.66099548339844,133.60800170898438,278.0409851074219,133.48699951171875
76.15,26.907735401411458,21.83306599746191,21.75202981116137,39.309176715029324,132.49482306357348,160.33397737672414,239.03399658203125,133.60800170898438,278.3429870605469,133.48699951171875
76.2,27.04014296900384,21.670993626703098,21.752029811343427,39.23716773840523,132.86883124228456,160.63598100905688,239.4080047607422,133.60800170898438,278.6449890136719,133.48800659179688
76.25,27.175214722774005,21.83306599784436,21.75202981152824,39.16317821692565,133.24583014365194,160.93899004232696,239.78500366210938,133.60800170898438,278.947998046875,133.48800659179688
76.3,27.31525606907242,21.670993627042876,21.75202981170699,39.08517871164837,133.62482924416148,161.23998491544125,240.16400146484375,133.60899353027344,279.2489929199219,133.48800659179688
76.35000000000001,27.461271237719618,21.833065998198233,21.752029811890708,39.00818323168485,134.00483412697403,161.54299394871134,240.54400634765625,133.60899353027344,279.552001953125,133.48800659179688
76.4,27.613155515675075,21.670993627412976,21.752029812071694,38.92618289447808,134.38782973244278,161.84398882182563,240.927001953125,133.60899353027344,279.8529968261719,133.48800659179688
76.45,27.76997162768143,21.83306599853387,21.75202981225185,38.84419781772123,134.77282423927875,162.14699785509572,241.31199645996094,133.60899353027344,280.156005859375,133.48800659179688
76.5,27.930387490216013,21.67099362780639,21.75202981243676,38.75919151706167,135.159832906271,162.4489998082879,241.69900512695312,133.60899353027344,280.4580078125,133.48800659179688
76.55,28.092998904901485,21.833065998888692,21.752029812617675,38.67318130684288,135.54882651947725,162.75197832397987,242.08799743652344,133.61000061035156,280.760986328125,133.48800659179688
76.60000000000001,28.255898714581264,21.670993628179467,21.752029812807166,38.58220886011621,135.94082481049298,163.05300371467226,242.47999572753906,133.61000061035156,281.06201171875,133.48800659179688
76.65,28.417360004672112,21.833065999266516,21.752029812987626,38.492182455770774,136.33383018158685,163.35598223036422,242.8730010986328,133.61000061035156,281.364990234375,133.48800659179688
76.7,28.57608329037169,21.67099362850417,21.75202981316773,38.39717857497609,136.7298262753369,163.65697873757162,243.2689971923828,133.61000061035156,281.6659851074219,133.48899841308594
76.75,28.731351038964817,21.833065999652323,21.75202981334853,38.30118601086288,137.12882835053225,163.9599877708417,243.66799926757812,133.61000061035156,281.968994140625,133.48899841308594
76.80000000000001,28.883128902608842,21.670993628811626,21.752029813525404,38.20319771204419,137.52882347667034,164.2619897240339,244.0679931640625,133.61099243164062,282.27099609375,133.48899841308594
76.85000000000001,29.031986804728263,21.83306600000106,21.752029813705686,38.10319211979,137.93083153331096,164.56399167722608,244.47000122070312,133.61099243164062,282.572998046875,133.48899841308594
76.9,29.1786886343448,21.67099362915855,21.752029813880245,38.000195822913426,138.33583031260787,164.86599363041742,244.875,133.61099243164062,282.875,133.48899841308594
76.95,29.324593950780194,21.83306600032487,21.752029814059345,37.8971995289807,138.74183617198292,165.16900266368665,245.281005859375,133.61099243164062,283.1780090332031,133.48899841308594
77.0,29.471117289004045,21.67099362954891,21.752029814233598,37.78919838114564,139.1508327540142,165.46999753680095,245.69000244140625,133.61099243164062,283.47900390625,133.48899841308594
77.05000000000001,29.619470477113975,21.83306600071113,21.75202981441584,37.682207585218094,139.5608376529525,165.77300657007103,246.10000610351562,133.61199951171875,283.7820129394531,133.48899841308594
77.10000000000001,29.770529062645124,21.670993629878648,21.75202981458576,37.570208671913306,139.97383203771813,166.07400144318447,246.51300048828125,133.61199951171875,284.0830078125,133.48899841308594
77.15,29.92464322812746,21.833066001054892,21.752029814764597,37.45819450354861,140.38882532385094,166.3769799588756,246.92799377441406,133.61199951171875,284.385986328125,133.48899841308594
77.2,30.081531448349264,21.670993630245267,21.75202981493871,37.34318963229384,140.80583277014,166.6789819120678,247.34500122070312,133.61199951171875,284.68798828125,133.48899841308594
77.25,30.240833239646506,21.833066001415013,21.752029815114977,37.22718963523802,141.22483911779628,166.9819926188977,247.76400756835938,133.61199951171875,284.9909973144531,133.49000549316406
77.30000000000001,30.402974314470878,21.67099363058941,21.752029815292754,37.107198488960584,141.6458303125829,167.28298749201113,248.18499755859375,133.61300659179688,285.2919921875,133.49000549316406
77.35000000000001,30.567855109464382,21.83306600178893,21.75202981547154,36.98621221737388,142.06982628426266,167.58599652528036,248.60899353027344,133.61300659179688,285.5950012207031,133.49000549316406
77.4,30.733274931020546,21.670993630955188,21.752029815651206,36.86119765220765,142.49583641609868,167.8869913983938,249.03500366210938,133.61300659179688,285.89599609375,133.49000549316406
77.45,30.89761671159938,21.833066002154528,21.752029815834174,36.7362136092386,142.9238301905128,168.19000043166304,249.46299743652344,133.61300659179688,286.1990051269531,133.49000549316406
77.5,31.059507174805333,21.670993631325327,21.752029816011817,36.6082083477848,143.35383812508314,168.49200238485437,249.89300537109375,133.61300659179688,286.5010070800781,133.49000549316406
77.55000000000001,31.218122337962072,21.8330660025023,21.752029816190934,36.47721574370216,143.78683791823494,168.7940043380457,250.3260040283203,133.61399841308594,286.8030090332031,133.49000549316406
77.60000000000001,31.261648823619574,21.670993631678332,21.7520298163709,36.34522798357502,144.22082839675122,169.09600629123705,250.75999450683594,133.61399841308594,287.1050109863281,133.49000549316406
77.65,31.235044668133916,21.83306600284273,21.752029816549687,36.214201527162096,144.65483413406412,169.39898480692818,251.19400024414062,133.61399841308594,287.4079895019531,133.49000549316406
77.7,31.208402685286263,21.67099363203168,21.752029816728328,36.08122196276548,145.08883987138236,169.70001019761975,251.6280059814453,133.61399841308594,287.7090148925781,133.49000549316406
77.75,31.181836124090456,21.83306600320213,21.75202981690704,35.951199184662684,145.52183852862228,170.0029903367054,252.06100463867188,133.61399841308594,288.0119934082031,133.49099731445312
77.80000000000001,31.155266143091573,21.67099363240147,21.752029817088246,35.81919964828465,145.9548383570057,170.3039852098197,252.49400329589844,133.61500549316406,288.31298828125,133.49099731445312
77.85000000000001,31.12873394053215,21.833066003552805,21.752029817264635,35.69021788013917,146.3868299341624,170.6069942430898,252.92599487304688,133.61500549316406,288.6159973144531,133.49099731445312
77.9,31.10223952251741,21.670993632788292,21.75202981744794,35.55922196964825,146.81982859139438,170.90899619628283,253.35899353027344,133.61500549316406,288.9179992675781,133.49099731445312
77.95,31.075741685331586,21.83306600399299,21.752029817631787,35.43022495421704,147.25082834725765,171.21099814947502,253.7899932861328,133.61500549316406,289.2200012207031,133.49099731445312
78.0,31.04928163349129,21.67099363305551,21.752029817804804,35.30022087061209,147.6828351831976,171.51300010266635,254.2220001220703,133.61500549316406,289.5220031738281,133.49099731445312
78.05000000000001,31.022859363546555,21.833066004247957,21.75202981797937,35.17223445150787,148.11383608025193,171.8160091359356,254.6529998779297,133.61599731445312,289.82501220703125,133.49099731445312
78.10000000000001,31.475125202924247,21.670993633463546,21.752029818157894,35.04122331906258,148.54584291619213,172.11700400904988,255.0850067138672,133.61599731445312,290.1260070800781,133.49099731445312
78.15,32.634577855365244,21.83306600465657,21.752029818339274,34.897211788077676,148.99283388323138,172.41998252474184,255.53199768066406,133.61599731445312,290.4289855957031,133.49099731445312
78.2,33.69366414893178,21.67099363378092,21.7520298185142,34.73623260105692,149.45483949889518,172.72100791543423,255.99400329589844,133.61599731445312,290.7300109863281,133.49099731445312
78.25,34.57447725608609,21.833066004994325,21.75202981869342,34.56321069042043,149.93083742406367,173.02398810485457,256.4700012207031,133.61599731445312,291.0329895019531,133.49200439453125
78.30000000000001,35.194938825973374,21.67099363414295,21.752029818867566,34.379225049149994,150.4168308993249,173.3259900580459,256.95599365234375,133.61700439453125,291.3349914550781,133.49200439453125
78.35000000000001,35.53488853475576,21.833066005358848,21.752029819048172,34.19023094407477,150.9088352938913,173.62899909131514,257.447998046875,133.61700439453125,291.63800048828125,133.49200439453125
78.4,35.59090643683542,21.67099363450889,21.752029819220233,33.99723907709721,151.40282333100546,173.92999396442858,257.9419860839844,133.61700439453125,291.9389953613281,133.49200439453125
78.45,35.42253451874363,21.83306600571146,21.75202981939208,33.80724160892675,151.8958358033497,174.2330029976978,258.43499755859375,133.6179962158203,292.24200439453125,133.49200439453125
78.5,35.10440095638171,21.67099363486408,21.75202981957294,33.61824756730758,152.3858260379151,174.53399787081125,258.92498779296875,133.6179962158203,292.5429992675781,133.49200439453125
78.55000000000001,34.698932317892826,21.83306600608027,21.752029819756167,33.43724908938112,152.8698348272464,174.83700690408048,259.40899658203125,133.6179962158203,292.84600830078125,133.49200439453125
78.60000000000001,34.26581554110809,21.6709936352333,21.752029819933146,33.26125930220262,153.34783271458738,175.13900885727182,259.8869934082031,133.61900329589844,293.14801025390625,133.49200439453125
78.65,33.87085900832438,21.833066006401864,21.752029820107676,33.090270564786444,153.8208246581687,175.44101081046315,260.3599853515625,133.61900329589844,293.45001220703125,133.49200439453125
78.7,33.56345333836781,21.670993635558723,21.752029820285458,32.924256168559324,154.2888422364328,175.7430127636545,260.8280029296875,133.61900329589844,293.75201416015625,133.49200439453125
78.75,33.375785185627905,21.83306600678216,21.75202982046424,32.7632466300828,154.75283255436003,176.04599290273933,261.2919921875,133.6199951171875,294.05499267578125,133.4929962158203
78.80000000000001,33.313285951056464,21.670993635919004,21.752029820641845,32.60123003101692,155.21584524968387,176.34698777585277,261.7550048828125,133.6199951171875,294.3559875488281,133.4929962158203
78.85000000000001,33.36426203279624,21.833066007166607,21.75202982082262,32.441258106316745,155.67882742741855,176.649996809122,262.2179870605469,133.6199951171875,294.65899658203125,133.4929962158203
78.9,33.50401473466464,21.67099363628557,21.752029821000285,32.278234459465104,156.14284720282276,176.95099168223544,262.6820068359375,133.6199951171875,294.9599914550781,133.4929962158203
78.95,33.69088864379128,21.833066007507924,21.75202982117993,32.114264787910166,156.60982718332298,177.25400071550467,263.14898681640625,133.6199951171875,295.26300048828125,133.4929962158203
79.0,33.880862869992505,21.670993636687857,21.752029821362306,31.946266840901338,157.07982840406478,177.556002668696,263.6189880371094,133.6199951171875,295.56500244140625,133.4929962158203
79.05000000000001,34.03825240175878,21.833066007881445,21.75202982154243,31.77726587667471,157.55184485929516,177.85901170196524,264.09100341796875,133.62100219726562,295.8680114746094,133.4929962158203
79.10000000000001,34.13725305029174,21.670993637026115,21.75202982172171,31.60527020941534,158.02483680267179,178.16000657507868,264.5639953613281,133.62100219726562,296.16900634765625,133.4929962158203
79.15,34.163967065959994,21.83306600824256,21.75202982190578,31.433244040248685,158.49984290619204,178.46298509077064,265.03900146484375,133.62100219726562,296.47198486328125,133.4929962158203
79.2,34.11982950823478,21.670993637382757,21.752029822088183,31.26027184961701,158.97384192962954,178.76401048146388,265.51300048828125,133.62100219726562,296.77301025390625,133.4929962158203
79.25,34.01326892702739,21.83306600865329,21.752029822275297,31.09025985508528,159.44683387299247,179.06698899715585,265.9859924316406,133.62100219726562,297.07598876953125,133.4929962158203
79.30000000000001,33.856634644079946,21.670993637743017,21.7520298224577,30.9212507950275,159.91784217378486,179.3689926294886,266.4570007324219,133.62100219726562,297.37799072265625,133.49400329589844
79.35000000000001,33.67839844183077,21.833066008980015,21.75202982263904,30.75426413537464,160.38683736316972,179.67099458268078,266.9259948730469,133.6219940185547,297.67999267578125,133.49400329589844
79.4,33.5160374641366,21.67099363812412,21.752029822822898,30.590264098342722,160.8528407811547,179.97299653587297,267.3919982910156,133.6219940185547,297.98199462890625,133.49400329589844
79.45,33.38553684910898,21.833066009347718,21.752029823006875,30.42827821911678,161.31783711905632,180.27600556914305,267.85699462890625,133.6219940185547,298.2850036621094,133.49400329589844
79.5,33.28441439867944,21.670993638471824,21.752029823185275,30.266261837778373,161.7808498143736,180.57700044225734,268.32000732421875,133.6219940185547,298.58599853515625,133.49400329589844
79.55000000000001,33.217129878869194,21.833066009723055,21.752029823369433,30.10827375593671,162.2418483495309,180.88000947552743,268.781005859375,133.6219940185547,298.8890075683594,133.49400329589844
79.60000000000001,33.186707966684615,21.67099363880248,21.75202982354707,29.9482715472488,162.70284688468715,181.18100434864087,269.24200439453125,133.6219940185547,299.19000244140625,133.49400329589844
79.65,33.15816063579986,21.83306601005539,21.752029823728357,29.790283495815395,163.16384541984408,181.48401338191096,269.7030029296875,133.6219940185547,299.4930114746094,133.49400329589844
79.7,33.12964766788564,21.670993639223695,21.752029823912448,29.632295459778188,163.62383687492337,181.78601533510314,270.1629943847656,133.6219940185547,299.7950134277344,133.49400329589844
79.75,33.10117248152859,21.833066010403773,21.752029824087497,29.47428131264379,164.0838294324243,182.0879867707172,270.62298583984375,133.6230010986328,300.09698486328125,133.49400329589844
79.80000000000001,33.07269730956784,21.670993639568174,21.752029824270014,29.31625846722348,164.54385140508145,182.38999035255253,271.0830078125,133.6230010986328,300.39898681640625,133.4949951171875
79.85000000000001,33.04425647634332,21.833066010784727,21.752029824450485,29.160284620289463,165.00283578008222,182.69299938582262,271.5419921875,133.6230010986328,300.7019958496094,133.4949951171875
79.9,33.01585341419794,21.67099363994178,21.752029824632253,29.003273201805488,165.46084359258268,182.9939942589369,272.0,133.6230010986328,301.00299072265625,133.4949951171875
79.95,32.98748467831043,21.83306601115155,21.75202982481263,28.84726887011776,165.91985848516114,183.297003292207,272.4590148925781,133.6230010986328,301.3059997558594,133.4949951171875
80.0,32.95911596638911,21.670993640264378,21.752029824991887,28.690288002184946,166.37783578008322,183.5979981653213,272.9169921875,133.6230010986328,301.60699462890625,133.4949951171875
80.05000000000001,32.930785022456085,21.833066011515477,21.75202982517113,28.53629784399155,166.8348365125052,183.90100719859137,273.3739929199219,133.6230010986328,301.9100036621094,133.4949951171875
80.10000000000001,32.90248841472896,21.67099364063626,21.75202982535451,28.38130063260639,167.2918372449272,184.20300915178356,273.83099365234375,133.6230010986328,302.2120056152344,133.4949951171875
80.15,31.156705892408326,21.833066011875108,21.752029825536482,28.24229448501745,167.73385384674796,184.50601818505365,274.27301025390625,133.6230010986328,302.5150146484375,133.4949951171875
80.2,29.651293628539534,21.670993641031618,21.752029825717276,28.1233122069552,168.15383792884083,184.80701305816794,274.6929931640625,133.62399291992188,302.8160095214844,133.4949951171875
80.25,28.275444311344483,21.833066012254047,21.752029825902305,28.025290780708623,168.5548389062599,185.1099915738599,275.093994140625,133.62399291992188,303.1189880371094,133.4949951171875
80.30000000000001,27.0525592813142,21.6709936413862,21.752029826084105,27.944293357970516,168.93685794986965,185.41101864914017,275.47601318359375,133.62399291992188,303.4200134277344,133.49600219726562
80.35000000000001,26.14964463976746,21.833066012631516,21.752029826268785,27.8792915999556,169.30483890719532,185.71399716483214,275.843994140625,133.62399291992188,303.7229919433594,133.49600219726562
80.4,25.617601122729184,21.67099364172815,21.752029826447423,27.823292435391906,169.66284061621673,186.01599911802433,276.2019958496094,133.62399291992188,304.0249938964844,133.49600219726562
80.45,25.411429094454228,21.833066012959844,21.752029826628252,27.771291033537135,170.01684452249117,186.31800107121651,276.5559997558594,133.62399291992188,304.3269958496094,133.49600219726562
80.5,25.46722926094236,21.67099364207632,21.752029826809448,27.72029670308272,170.3698413488596,186.6200030244087,276.90899658203125,133.62399291992188,304.6289978027344,133.49600219726562
80.55000000000001,25.69280410881617,21.83306601333965,21.752029826991865,27.66829530538542,170.72485233558666,186.9230120576788,277.2640075683594,133.62399291992188,304.9320068359375,133.49600219726562
80.60000000000001,25.99466356277426,21.670993642472183,21.752029827175456,27.609305459437675,171.08483768764637,187.22400693079308,277.6239929199219,133.62399291992188,305.2330017089844,133.49600219726562
80.65,26.295192733513172,21.83306601368168,21.752029827356115,27.549303957026837,171.4478456348633,187.52701596406317,277.98699951171875,133.6230010986328,305.5360107421875,133.49600219726562
80.7,26.514503876533812,21.670993642857958,21.752029827538745,27.482288069338875,171.81585710981616,187.82801083717746,278.3550109863281,133.6230010986328,305.8370056152344,133.49600219726562
80.75,26.58945649393602,21.8330660140492,21.75202982771826,27.41630977171773,172.18484514710786,188.13101987044755,278.7239990234375,133.6230010986328,306.1400146484375,133.49600219726562
80.80000000000001,26.48998747360877,21.670993643203197,21.75202982789996,27.350265855438465,172.55285662177047,188.43299293486933,279.0920104980469,133.6230010986328,306.4419860839844,133.4969940185547
80.85000000000001,26.241083783403408,21.83306601440386,21.752029828077195,27.287282842328167,172.91885528009803,188.73600196813942,279.4580078125,133.62399291992188,306.7449951171875,133.4969940185547
80.9,25.887348167669458,21.670993643545625,21.75202982825894,27.226278865795642,173.28085479182897,189.0369968412537,279.82000732421875,133.62399291992188,307.0459899902344,133.4969940185547
80.95,25.47356535876565,21.8330660147926,21.752029828442215,27.173300927662126,173.6368423407013,189.3400058745238,280.1759948730469,133.62399291992188,307.3489990234375,133.4969940185547
81.0,25.0580161203883,21.67099364392428,21.75202982862701,27.124290233368548,173.9868484442784,189.6410007476381,280.5260009765625,133.62399291992188,307.6499938964844,133.4969940185547
81.05000000000001,24.693481198676402,21.833066015153666,21.75202982880841,27.08229850686753,174.33184966503214,189.94400978090817,280.8710021972656,133.62399291992188,307.9530029296875,133.4969940185547
81.10000000000001,24.421861446947002,21.67099364427276,21.75202982898847,27.0432974714132,174.67285308302493,190.24601173410036,281.2120056152344,133.62399291992188,308.2550048828125,133.4969940185547
81.15,24.268212589683717,21.83306601550981,21.752029829171285,27.008294195813043,175.00985869826192,190.54801368729255,281.54901123046875,133.62399291992188,308.5570068359375,133.4969940185547
81.2,24.23466151628394,21.67099364462911,21.7520298293484,26.97332143840353,175.34683379592215,190.85001564048474,281.885986328125,133.62399291992188,308.8590087890625,133.4969940185547
81.25,24.299424440296278,21.833066015878288,21.75202982953131,26.93929471649198,175.6838394111841,191.1529941561767,282.2229919433594,133.62399291992188,309.1619873046875,133.4969940185547
81.30000000000001,24.426037027876532,21.67099364500955,21.752029829711947,26.90130075452279,176.0228591866296,191.4540195468691,282.56201171875,133.62399291992188,309.4630126953125,133.4969940185547
81.35000000000001,24.57540166863689,21.833066016240732,21.752029829895633,26.86427860339651,176.36285552458884,191.75699973628943,282.9020080566406,133.62399291992188,309.7659912109375,133.4980010986328
81.4,24.712058262734306,21.670993645331706,21.752029830074243,26.822291627887815,176.7058440636909,192.05799460940372,283.2449951171875,133.625,310.0669860839844,133.4980010986328
81.45,24.80904217959148,21.833066016652953,21.752029830260277,26.781306980661572,177.04983820435734,192.3610036426738,283.5889892578125,133.625,310.3699951171875,133.4980010986328
81.5,24.851054951008088,21.670993645719513,21.752029830439803,26.738308197314414,177.39483942507988,192.663005595866,283.9339904785156,133.625,310.6719970703125,133.4980010986328
81.55000000000001,24.835971369174306,21.833066016992163,21.752029830623652,26.695309415599652,177.7398406457875,192.96500754905819,284.27899169921875,133.625,310.9739990234375,133.4980010986328
81.60000000000001,24.774375981697357,21.670993646087112,21.75202983080509,26.653317704000838,178.0838347864125,193.26700950225037,284.62298583984375,133.625,311.2760009765625,133.4980010986328
81.65,24.685455591733838,21.833066017360952,21.752029830990203,26.612302545360734,178.42785944461778,193.57001853552046,284.9670104980469,133.625,311.5790100097656,133.4980010986328
81.7,24.59156724842709,21.670993646442362,21.752029831171527,26.57132273777242,178.76984090793863,193.87101340863475,285.3089904785156,133.62600708007812,311.8800048828125,133.4980010986328
81.75,24.513916324710248,21.833066017739434,21.75202983135764,26.533328794554876,179.1108443259123,194.17402244190484,285.6499938964844,133.62600708007812,312.1830139160156,133.4980010986328
81.80000000000001,24.46909564289569,21.67099364678332,21.75202983153502,26.494327784198642,179.45084066380537,194.47501731501913,285.989990234375,133.62600708007812,312.4840087890625,133.4980010986328
81.85000000000001,24.466395529715218,21.83306601807572,21.752029831718517,26.458282165830372,179.78986043919625,194.7779974541048,286.3290100097656,133.62600708007812,312.7869873046875,133.49899291992188
81.9,24.50650086772715,21.670993647162298,21.752029831901574,26.42028821945488,180.12985677708755,195.07999940729698,286.66900634765625,133.62600708007812,313.0889892578125,133.49899291992188
81.95,24.585952851266303,21.833066018433914,21.75202983207967,26.382294274432212,180.4708601950599,195.38300844056707,287.010009765625,133.62600708007812,313.3919982910156,133.49899291992188
82.0,24.697732102678188,21.670993647552116,21.75202983226293,26.340307375616565,180.81384868964454,195.68400331368136,287.3529968261719,133.6269989013672,313.6929931640625,133.49899291992188
82.05000000000001,24.82826881423512,21.8330660187822,21.752029832441934,26.29932275298126,181.15784283028086,195.98701234695145,287.6969909667969,133.6269989013672,313.9960021972656,133.49899291992188
82.10000000000001,24.96262156747327,21.6709936478743,21.752029832620654,26.254309859333052,181.50385113107427,196.28800722006574,288.0429992675781,133.6269989013672,314.2969970703125,133.49899291992188
82.15,25.08833287995008,21.833066019124697,21.752029832797028,26.20932748482121,181.8518430744436,196.59101625333582,288.3909912109375,133.6269989013672,314.6000061035156,133.49899291992188
82.2,25.19626174055233,21.670993648217078,21.7520298329745,26.162335922789453,182.2008435509111,196.893018206528,288.739990234375,133.6280059814453,314.9020080566406,133.49899291992188
82.25,25.28197757061524,21.833066019504546,21.75202983315101,26.113325289408508,182.55185673450725,197.1950201597202,289.09100341796875,133.6280059814453,315.2040100097656,133.49899291992188
82.30000000000001,25.341089259616776,21.670993648581916,21.75202983333087,26.06434517537895,182.90283940052325,197.4970221129124,289.4419860839844,133.6280059814453,315.5060119628906,133.49899291992188
82.35000000000001,25.364993147516945,21.833066019879897,21.752029833511287,26.014291986657962,183.25586674427345,197.80000230233273,289.7950134277344,133.6280059814453,315.8089904785156,133.5
82.4,25.359810672348416,21.67099364895331,21.752029833690386,25.963297732126215,183.60785649036907,198.10099717544702,290.1470031738281,133.6280059814453,316.1099853515625,133.5
82.45,25.345878560692523,21.833066020228205,21.752029833869816,25.914322533865374,183.95984763381915,198.4040062087171,290.4989929199219,133.62899780273438,316.4129943847656,133.5
82.5,25.33936219249612,21.67099364929786,21.75202983404439,25.86329777661595,184.31186789749484,198.7050010818314,290.85101318359375,133.62899780273438,316.7139892578125,133.5
82.55000000000001,25.353941290513546,21.83306602059661,21.75202983422583,25.814317674167548,184.66385764359097,199.00801011510148,291.2030029296875,133.62899780273438,317.0169982910156,133.5
82.60000000000001,25.39865384529191,21.67099364966595,21.752029834404997,25.7643305064981,185.01584738968532,199.31001206829367,291.55499267578125,133.62899780273438,317.3190002441406,133.5
82.65,25.476340865785122,21.833066020976368,21.752029834590164,25.7133413459576,185.36985272841704,199.61302110156376,291.90899658203125,133.6300048828125,317.62200927734375,133.5
82.7,25.58336999562614,21.670993650021668,21.75202983477062,25.660332991640768,185.7238566346682,199.91401597467805,292.26300048828125,133.6300048828125,317.9230041503906,133.5
82.75,25.714193145553732,21.833066021321677,21.752029834952335,25.606348090316807,186.08085126357773,200.21702500794814,292.6199951171875,133.6300048828125,318.22601318359375,133.5
82.80000000000001,25.86182883418045,21.67099365038986,21.752029835133133,25.549341990711028,186.43885297256736,200.51801988106243,292.9779968261719,133.6300048828125,318.5270080566406,133.5
82.85000000000001,26.01587437137688,21.833066021700418,21.752029835315184,25.49132874969707,186.79984676671836,200.82100007048277,293.3389892578125,133.63099670410156,318.8299865722656,133.50100708007812
82.9,26.16631845461769,21.67099365074567,21.75202983549442,25.43133197299165,187.16184627844237,201.12300202367496,293.70098876953125,133.63099670410156,319.1319885253906,133.50100708007812
82.95,26.305206282058595,21.83306602204582,21.75202983567618,25.36831399950231,187.52686703039882,201.42500397686715,294.0660095214844,133.63099670410156,319.4339904785156,133.50100708007812
83.0,26.427353666686187,21.670993651123577,21.752029835858753,25.304319480407667,187.8928643448535,201.72700593005933,294.4320068359375,133.63099670410156,319.7359924316406,133.50100708007812
83.05000000000001,26.523653961088336,21.833066022423655,21.752029836041455,25.239353622960984,188.26084667995687,202.03001496332942,294.79998779296875,133.6320037841797,320.03900146484375,133.50100708007812
83.10000000000001,26.59212618359179,21.67099365146677,21.75202983622154,25.171330859961614,188.6298652346445,202.3310098364437,295.16900634765625,133.6320037841797,320.3399963378906,133.50100708007812
83.15,26.649256696666736,21.833066022752057,21.75202983639911,25.104345685565534,188.99986035183278,202.6340188697138,295.53900146484375,133.6320037841797,320.64300537109375,133.50100708007812
83.2,26.700269183765588,21.670993651829246,21.752029836579865,25.03433931705871,189.37086254909994,202.9350137428281,295.9100036621094,133.6320037841797,320.9440002441406,133.50100708007812
83.25,26.74087723930622,21.833066023105815,21.75202983675828,24.966352310156093,189.74186607211135,203.23802277609818,296.281005859375,133.63299560546875,321.24700927734375,133.50100708007812
83.30000000000001,26.76643744697473,21.670993652204366,21.752029836939734,24.89735303287199,190.11286826937936,203.54002472929122,296.6520080566406,133.63299560546875,321.54901123046875,133.50100708007812
83.35000000000001,26.769856751370764,21.83306602355086,21.752029837124773,24.82737721235795,190.48484702914814,203.8420266824834,297.02398681640625,133.63299560546875,321.85101318359375,133.50100708007812
83.4,26.750668229965942,21.670993652512934,21.7520298373015,24.75736561236249,190.8568563064962,204.14403026431873,297.39599609375,133.63299560546875,322.15301513671875,133.5019989013672
83.45,26.714957275373244,21.83306602385181,21.7520298374821,24.689348249520958,191.22785987061695,204.4470087800107,297.7669982910156,133.63400268554688,322.45599365234375,133.5019989013672
83.5,26.667508106454314,21.67099365286305,21.752029837656046,24.619341928709304,191.59886206788806,204.74800365312413,298.13800048828125,133.63400268554688,322.7569885253906,133.5019989013672
83.55000000000001,26.613147863216348,21.83306602424202,21.752029837837885,24.552356810277438,191.9688571850813,205.05101268639336,298.50799560546875,133.63400268554688,323.05999755859375,133.5019989013672
83.60000000000001,26.555835069950053,21.670993653227544,21.75202983801396,24.484334114459607,192.33787573977355,205.3520075595068,298.87701416015625,133.63400268554688,323.3609924316406,133.5019989013672
83.65,26.49870421935731,21.83306602458224,21.752029838196982,24.419363137446993,192.70585669680864,205.65501659277604,299.2449951171875,133.63400268554688,323.66400146484375,133.5019989013672
