Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
67.65,3.5059290625063917,35.28196990244322,34.53802334735557,38.25806691642277,99.2981461128478,133.126014521601,205.95899963378906,133.59100341796875,244.21499633789062,133.98899841308594
67.7,3.601836497089401,33.81485588778162,34.54046400323017,38.68204526116954,99.3471420845293,133.5990227712165,206.00799560546875,133.59100341796875,244.68800354003906,133.98800659179688
67.75,3.7158845092655346,35.28459975385989,34.542544877142426,39.11698451646324,99.39815221636529,134.085019379556,206.0590057373047,133.59100341796875,245.1739959716797,133.98599243164062
67.8,3.8313005360106156,33.817338082890885,34.54452479665735,39.53795863308466,99.45114599078072,134.55901944793084,206.11199951171875,133.59100341796875,245.6479949951172,133.98500061035156
67.85000000000001,3.92940079145904,35.28668715608335,34.546206043389404,39.96992459755944,99.50514684527424,135.0450312521278,206.16600036621094,133.59100341796875,246.13400268554688,133.98300170898438
67.9,4.00698055584335,33.81935679693839,34.547811743450765,40.38890124021584,99.56013952105553,135.5190313523923,206.2209930419922,133.59100341796875,246.60800170898438,133.98199462890625
67.95,4.083624863422204,35.288414068618096,34.54917267435529,40.81784784772438,99.61714635699323,136.0050278981053,206.2779998779297,133.59100341796875,247.093994140625,133.97999572753906
68.0,4.1635087410391804,33.8210115894709,34.55047590905185,41.23481194522129,99.67415319293133,136.47902796594283,206.3350067138672,133.59100341796875,247.5679931640625,133.97900390625
68.05,4.237128815130573,35.28978045197125,34.55157728388875,41.66377543658283,99.73215185015852,136.96603158339306,206.39300537109375,133.59100341796875,248.05499267578125,133.9770050048828
68.10000000000001,4.307328833243347,33.82234362076179,34.552635731081985,42.07675830104444,99.79214940875347,137.43903986415535,206.4530029296875,133.59100341796875,248.5279998779297,133.9759979248047
68.15,4.377276650793524,35.29086191681888,34.55352493251955,42.50372450098925,99.85214696734802,137.92604348175306,206.51300048828125,133.59100341796875,249.01499938964844,133.9739990234375
68.2,4.45197677238305,33.823425070633455,34.55438185080473,42.91470987556615,99.9141434273099,138.39905173008555,206.5749969482422,133.59100341796875,249.48800659179688,133.97300720214844
68.25,4.548420962640229,35.29176142126248,34.55509801754499,43.33967854851043,99.97613988727085,138.88605541068335,206.63699340820312,133.59100341796875,249.97500610351562,133.9709930419922
68.3,4.6681208230921545,33.82428679558045,34.55579288881395,43.74964273675642,100.04015050738894,139.36005547796074,206.7010040283203,133.59100341796875,250.44900512695312,133.97000122070312
68.35000000000001,4.791421010686758,35.29251673040094,34.55637584624571,44.16960818996589,100.10614477008829,139.8460520242448,206.76699829101562,133.59100341796875,250.93499755859375,133.96800231933594
68.4,4.902085050578195,33.82500775970564,34.55694094252244,44.575575629947245,100.17415319294325,140.3200521235493,206.8350067138672,133.59100341796875,251.40899658203125,133.9669952392578
68.45,5.002632788623137,35.29309351084503,34.55740888674514,44.99255171943211,100.24315343708541,140.8060639286001,206.9040069580078,133.59100341796875,251.89500427246094,133.96499633789062
68.5,5.101596833619084,33.82558452849618,34.55786618064766,45.39653668323709,100.31314550251578,141.28006399560988,206.9739990234375,133.59100341796875,252.36900329589844,133.96400451660156
68.55,5.204340960960133,35.293563862119555,34.55824452166249,45.81049280955639,100.38515172810197,141.7660605420994,207.04600524902344,133.59100341796875,252.85499572753906,133.96200561523438
68.60000000000001,5.298625039474065,33.826051436312774,34.558615303217586,46.21147267480341,100.458149774977,142.24006064116915,207.11900329589844,133.59100341796875,253.32899475097656,133.96099853515625
68.65,5.370121193529509,35.29395863945484,34.55892497548118,46.623461587773036,100.5321396431413,142.72607244640312,207.1929931640625,133.59100341796875,253.81500244140625,133.95899963378906
68.7,5.428944834696469,33.826411873293715,34.5592236557472,47.022428210124986,100.60715185017472,143.20007254537776,207.26800537109375,133.59100341796875,254.28900146484375,133.95799255371094
68.75,5.4905052169396455,35.29424702881921,34.559472216502876,47.433411120248245,100.68314061970901,143.68707616359575,207.343994140625,133.59100341796875,254.7760009765625,133.95599365234375
68.8,5.559840988463319,33.826734586731014,34.55971699561793,47.830372283420125,100.76015811464755,144.16107623030808,207.42100524902344,133.5919952392578,255.25,133.9550018310547
68.85000000000001,5.640121047399812,35.29449765191172,34.55991508776901,48.238350392463445,100.83814578554707,144.64707277702328,207.49899291992188,133.5919952392578,255.73599243164062,133.9530029296875
68.9,5.731813144871086,33.82698863694873,34.56011317549331,48.63332096890077,100.91715579531278,145.1210728758394,207.5780029296875,133.5919952392578,256.2099914550781,133.95199584960938
68.95,5.83257712880534,35.294713942990974,34.56027521870791,49.039316422231416,100.99715762636761,145.60709993994598,207.6580047607422,133.5919952392578,256.6960144042969,133.9499969482422
69.0,5.938813248086054,33.82720492296768,34.56043725815506,49.43129717657505,101.07915835879024,146.08110000651845,207.74000549316406,133.5919952392578,257.1700134277344,133.94900512695312
69.05,6.047821261582784,35.29485813784008,34.56056668572711,49.83326529465247,101.16315799258051,146.5670965533464,207.82400512695312,133.5919952392578,257.656005859375,133.94700622558594
69.10000000000001,6.157369143907839,33.82734567782061,34.560696109877895,50.223247755508815,101.24715762637106,147.04109665203504,207.9080047607422,133.5919952392578,258.1300048828125,133.9459991455078
69.15,6.265765190190103,35.29500228915366,34.56080047484778,50.62222605838693,101.3341479828176,147.5270931989146,207.9949951171875,133.5919952392578,258.6159973144531,133.94400024414062
69.2,6.372145497062883,33.827489865535526,34.56090827407196,51.00821144349565,101.42214541934186,148.0010932975514,208.08299255371094,133.5919952392578,259.0899963378906,133.9429931640625
69.25,6.476545278196663,35.29510871655049,34.56099444284509,51.40618347963851,101.51114993594393,148.4880969160406,208.1719970703125,133.5919952392578,259.5769958496094,133.9409942626953
69.3,6.579865216058264,33.82759968159726,34.56108095233172,51.789163649249474,101.60215335391297,148.9620969824635,208.26300048828125,133.5919952392578,260.0509948730469,133.94000244140625
69.35000000000001,6.673897493253577,35.295180811840645,34.561149268324606,52.1831387214618,101.69414859317081,149.44809352942113,208.35499572753906,133.5919952392578,260.5369873046875,133.93800354003906
69.4,6.746041650575919,33.827706106073244,34.56122101523706,52.563113432441604,101.78815799258516,149.92209362797794,208.44900512695312,133.5919952392578,261.010986328125,133.93699645996094
69.45,6.802129467954132,35.295252907153056,34.561274911653264,52.955120874413375,101.88215213321189,150.40812069229196,208.54299926757812,133.5919952392578,261.49700927734375,133.93499755859375
69.5,6.858937400905135,33.827778197971554,34.56133223915366,53.33410441343628,101.97715335391838,150.88212075863515,208.63800048828125,133.5919952392578,261.97100830078125,133.9340057373047
69.55,6.927013612661923,35.29532500248864,34.56137892561851,53.72507495640309,102.0721545746243,151.36811730565577,208.73300170898438,133.5919952392578,262.4570007324219,133.9320068359375
69.60000000000001,7.011001548018902,33.827815959340356,34.56142595377048,54.102060040205345,102.16915469669553,151.84211740415026,208.8300018310547,133.5919952392578,262.9309997558594,133.93099975585938
69.65,7.114177805714038,35.295362765680515,34.561462001423166,54.48903350586486,102.26815372013303,152.3281139512079,208.9290008544922,133.5919952392578,263.4169921875,133.9290008544922
69.7,7.233445593372992,33.82788805196695,34.56150182006631,54.86402020534078,102.36715274357155,152.8021140496741,209.0279998779297,133.5919952392578,263.8909912109375,133.92799377441406
69.75,7.349833768019833,35.29539705433618,34.56153065384488,55.24899542278144,102.46915774845644,153.28911766831533,209.1300048828125,133.5919952392578,264.37799072265625,133.92599487304688
69.8,7.441670065748715,33.82792237838789,34.561562923523944,55.61998493837677,102.57215457462934,153.76311773459082,209.23300170898438,133.5919952392578,264.85198974609375,133.9250030517578
69.85000000000001,7.5138133685219115,35.29543481642852,34.56158832398273,56.00198533081255,102.67615848087935,154.24914479901042,209.33700561523438,133.5919952392578,265.3380126953125,133.92300415039062
69.9,7.580593911889342,33.82796009940569,34.56161372331597,56.37097043161991,102.78115903807699,154.72314489743147,209.44200134277344,133.59300231933594,265.81201171875,133.9219970703125
69.95,7.648813894577131,35.29543481319509,34.56163191392018,56.75194913830939,102.88615476561674,155.20914144454193,209.5469970703125,133.59300231933594,266.2980041503906,133.9199981689453
70.0,7.724162125487635,33.82799442633223,34.561653536756246,57.118926551574866,102.99316465331273,155.68314151077234,209.6540069580078,133.59300231933594,266.7720031738281,133.91900634765625
70.05,7.809374023656529,35.2954691431782,34.561667950825196,57.4969151180929,103.10115110350829,156.16913805790415,209.76199340820312,133.59300231933594,267.25799560546875,133.91700744628906
70.10000000000001,7.904737952033634,33.82799442383661,34.561685797274826,57.86090215710798,103.21115171385986,156.64313815629723,209.8719940185547,133.59300231933594,267.73199462890625,133.91600036621094
70.15,8.008526155375879,35.295469139939684,34.56169643470075,58.23687710596733,103.32115232421167,157.1291347034451,209.98199462890625,133.59300231933594,268.2179870605469,133.91400146484375
70.2,8.10860560373833,33.82799442036775,34.56170707154082,58.59886564415502,103.43315183593093,157.60313480181588,210.093994140625,133.59300231933594,268.6919860839844,133.91299438476562
70.25,8.20854171864793,35.29550690312243,34.56171805641945,58.97185040438023,103.54715024901726,158.09013842054213,210.20799255371094,133.59300231933594,269.1789855957031,133.91099548339844
70.3,8.308981660165653,33.828032182072704,34.56172903678794,59.33086395627375,103.66215574218174,158.5641690042445,210.322998046875,133.59300231933594,269.65301513671875,133.91000366210938
70.35000000000001,8.411905541434438,35.295506859626656,34.56173624110775,59.70084324498965,103.77815305663518,159.05016555141378,210.43899536132812,133.59300231933594,270.1390075683594,133.9080047607422
70.4,8.516774320514887,33.82803213633838,34.561743444801024,60.057827660046605,103.89515745116681,159.52416564976215,210.55599975585938,133.59300231933594,270.6130065917969,133.90699768066406
70.45,8.624989670228683,35.295506855220225,34.56175064900354,60.423804535531396,104.01515666724084,160.01016219694196,210.67599487304688,133.593994140625,271.0989990234375,133.90499877929688
70.5,8.7447981762076,33.82806646524326,34.561757852894644,60.777783453840335,104.135167043218,160.48416226311096,210.79600524902344,133.593994140625,271.572998046875,133.9040069580078
70.55,8.859890269664602,35.295506853064964,34.56176162388332,61.1407599134914,104.25816814185168,160.97015887330045,210.91900634765625,133.593994140625,272.0589904785156,133.90199279785156
70.60000000000001,8.97321769526918,33.82806646218984,34.56176882771864,61.49075664102396,104.38216106177393,161.4441589394582,211.04299926757812,133.593994140625,272.5329895019531,133.9010009765625
70.65,9.085285968487655,35.29550685088325,34.561772598813,61.85274177831931,104.50716106177431,161.93116255821636,211.16799926757812,133.593994140625,273.0199890136719,133.8990020751953
70.7,9.1980383006416,33.828066459224985,34.56177980269872,62.19973277437856,104.63415996314164,162.4051626565424,211.2949981689453,133.593994140625,273.4939880371094,133.8979949951172
70.75,9.321770110980655,35.29550684758443,34.56177979714492,62.556743999322734,104.76315776587622,162.89118972106874,211.4239959716797,133.593994140625,273.9800109863281,133.89599609375
70.8,9.45169376132495,33.828066456356424,34.56178322457329,62.899737588839514,104.89415446997822,163.36518978720986,211.55499267578125,133.593994140625,274.4540100097656,133.89500427246094
70.85000000000001,9.584174301519445,35.295541177518515,34.56178665636248,63.253712725095944,105.02615825415857,163.851186334422,211.68699645996094,133.593994140625,274.94000244140625,133.89300537109375
70.9,9.704378470742938,33.82806645247276,34.561790087975915,63.59370055693652,105.16016093970588,164.3251864327371,211.8209991455078,133.593994140625,275.41400146484375,133.89199829101562
70.95,9.817597729174624,35.29554113288539,34.56179351574243,63.943673641754344,105.2961662552397,164.81118297994925,211.95700073242188,133.59500122070312,275.8999938964844,133.88999938964844
71.0,9.938666202406198,33.82806640838829,34.56179351005694,64.2806711450905,105.43315966344284,165.28518304608482,212.093994140625,133.59500122070312,276.3739929199219,133.88900756835938
71.05,10.065170341919037,35.29554112958072,34.56179693770851,64.62764326725477,105.57216723180227,165.77117965630117,212.23300170898438,133.59500122070312,276.8599853515625,133.88699340820312
71.10000000000001,10.195669901550916,33.82806640463011,34.561796931952536,64.96067376471262,105.7131584427399,166.24521023993668,212.37399291992188,133.59500122070312,277.3340148925781,133.88600158691406
71.15,10.328293761931521,35.295541126239755,34.56180035948818,65.30465559571,105.85616381383383,166.73221385873236,212.51699829101562,133.59500122070312,277.8210144042969,133.88400268554688
71.2,10.461565654079628,33.82806640209882,34.56180035377557,65.63364271421936,106.001168086295,167.20621395702506,212.66200256347656,133.59500122070312,278.2950134277344,133.88299560546875
71.25,10.58825002348696,35.29554112404506,34.56180378142163,65.97362710064695,106.14716418004512,167.69221050425327,212.80799865722656,133.59500122070312,278.781005859375,133.88099670410156
71.3,10.717633773945138,33.82806639960075,34.56180377574607,66.2996238095632,106.2951591751624,168.16621057036673,212.95599365234375,133.59500122070312,279.2550048828125,133.8800048828125
71.35000000000001,10.861418208592394,35.295541121823554,34.561803770176574,66.63559547812773,106.445168330436,168.65220711760045,213.1060028076172,133.59500122070312,279.7409973144531,133.8780059814453
71.4,11.013949638748002,33.82810416237413,34.561807541166715,66.957594564306,106.59716112828815,169.12620721588775,213.25799560546875,133.59500122070312,280.2149963378906,133.8769989013672
71.45,11.170982046304825,35.29554107718549,34.56180753559672,67.28858114659342,106.75215990758593,169.61220066442976,213.41299438476562,133.59500122070312,280.70098876953125,133.87600708007812
71.5,11.328265942730408,33.8281041587448,34.56181131063237,67.6065591229827,106.90816891972652,170.0862039722316,213.56900024414062,133.5959930419922,281.17498779296875,133.87399291992188
71.55,11.468413724121454,35.295541073864335,34.561811305060736,67.93357868743459,107.06716550175832,170.57222793828788,213.72799682617188,133.5959930419922,281.6610107421875,133.8730010986328
71.60000000000001,11.567089808287605,33.82810411488415,34.561815076086134,68.2475633660446,107.22716916386774,171.04623118149132,213.88800048828125,133.5959930419922,282.135009765625,133.87100219726562
71.65,11.627462215118552,35.295541070527385,34.561815070514896,68.57356072904504,107.38816464726881,171.5332317393289,214.0489959716797,133.5959930419922,282.62200927734375,133.8699951171875
71.7,11.675450110656328,33.82810411246934,34.561818841551954,68.88554678741,107.55016721075187,172.00723498253234,214.21099853515625,133.5959930419922,283.09600830078125,133.8679962158203
71.75,11.732942035824278,35.29554106720263,34.56181883586771,69.20953025100627,107.71216977423633,172.4932284310797,214.3730010986328,133.5959930419922,283.5820007324219,133.86700439453125
71.8,11.814949791497684,33.828104110079266,34.56182260691556,69.51951767953724,107.87617123908493,172.96723167428314,214.53700256347656,133.5959930419922,284.0559997558594,133.86500549316406
71.85000000000001,11.919530172365102,35.295541064976945,34.5618226012309,69.84051056124994,108.04116452521914,173.45322515421051,214.70199584960938,133.5959930419922,284.5419921875,133.86399841308594
71.9,12.036745704785728,33.82810410765613,34.561822595759104,70.14849935200674,108.20716489143012,173.9272283974141,214.8679962158203,133.5959930419922,285.0159912109375,133.86199951171875
71.95,12.163933896288448,35.29554106162445,34.561822594203,70.46550989028084,108.37617123908659,174.41325239486451,215.03700256347656,133.5959930419922,285.50201416015625,133.86099243164062
72.0,12.296882197333062,33.828104105221094,34.56182258885063,70.76949741182248,108.5461723910101,174.88725563806796,215.20700073242188,133.5970001220703,285.97601318359375,133.85899353027344
72.05,12.431233832004727,35.295541018112715,34.561822583275465,71.08449405586174,108.71816946132382,175.37425616460126,215.37899780273438,133.5970001220703,286.4630126953125,133.85800170898438
72.10000000000001,12.56518981875457,33.82810410059712,34.56182258184676,71.3854796278065,108.89117361171583,175.8482594078047,215.552001953125,133.5970001220703,286.93701171875,133.8560028076172
72.15,12.697741563709393,35.29554101477189,34.56182257627121,71.69547152403791,109.06716848476363,176.33425288774282,215.72799682617188,133.5970001220703,287.4230041503906,133.85499572753906
72.2,12.83454192390809,33.828104056995144,34.56182257072379,71.99245954346672,109.24417043788942,176.80825613094075,215.90499877929688,133.5970001220703,287.8970031738281,133.85299682617188
72.25,12.96640960015496,35.29554101141427,34.56182256514496,72.29843860943953,109.42417837246043,177.29424957949885,216.0850067138672,133.5970001220703,288.38299560546875,133.8520050048828
72.3,13.093561746803413,33.828104054757546,34.561822559612786,72.59142906718489,109.60517812832,177.76825282269127,216.26600646972656,133.5970001220703,288.85699462890625,133.85000610351562
72.35000000000001,13.241485784869694,35.29554100919402,34.56182255403449,72.89441752071394,109.78817678554675,178.25424630262938,216.44900512695312,133.5970001220703,289.3429870605469,133.8489990234375
72.4,13.407302090394062,33.82810405244988,34.56182254851387,73.18341040946166,109.97317434414151,178.7282495458218,216.63400268554688,133.5970001220703,289.8169860839844,133.8470001220703
72.45,13.589605617946082,35.295541005853664,34.56182254293678,73.48142466767288,110.16117788418245,179.2142735432722,216.82200622558594,133.5970001220703,290.3030090332031,133.8459930419922
72.5,13.791602153933786,33.82810405126969,34.561822537541644,73.76542479863322,110.3511677359391,179.68827678646463,217.01199340820312,133.59800720214844,290.7770080566406,133.843994140625
72.55,13.999466075177475,35.295541002516664,34.56182253598204,74.05841915607878,110.54516798008429,180.17527731299796,217.20599365234375,133.59800720214844,291.2640075683594,133.84300231933594
72.60000000000001,14.20272175283587,33.82810404787626,34.561822530709954,74.33641095721913,110.74116712559668,180.64928055619038,217.40199279785156,133.59800720214844,291.7380065917969,133.84100341796875
72.65,14.393125998325619,35.295540958975955,34.56182252513035,74.62339346220548,110.94017225255263,181.1352740361285,217.6009979248047,133.59800720214844,292.2239990234375,133.83999633789062
72.7,14.550373857372264,33.828104003129766,34.561822519743814,74.89638059515583,111.14117628087367,181.6092772793209,217.802001953125,133.59800720214844,292.697998046875,133.83799743652344
72.75,14.64516180205094,35.29554095451217,34.5618225140536,75.17936549045329,111.34417921056169,182.09527072787915,218.0050048828125,133.59800720214844,293.1839904785156,133.83700561523438
72.8,14.682314419446545,33.828104000810534,34.5618225086589,75.44936209777113,111.54817396154485,182.56927397107157,218.20899963378906,133.59800720214844,293.6579895019531,133.8350067138672
72.85000000000001,14.701753295171763,35.29554095229237,34.56182250296873,75.73138576512486,111.75216871253697,183.05529796852198,218.41299438476562,133.59800720214844,294.1440124511719,133.83399963378906
72.9,14.73393802842424,33.828103998565076,34.56182249758025,76.00136729178843,111.95617872232008,183.5293012117144,218.61700439453125,133.59800720214844,294.6180114746094,133.83200073242188
72.95,14.791320958728853,35.295540950069636,34.56182249200185,76.2823534832246,112.16118055338711,184.01529469165237,218.82200622558594,133.59800720214844,295.10400390625,133.83099365234375
73.0,14.883374339772931,33.82810399607755,34.56182248648264,76.55034856432717,112.36717659344005,184.48929793483927,219.0279998779297,133.5989990234375,295.5780029296875,133.82899475097656
73.05,15.012254264810611,35.29554094672042,34.56182248090302,76.82935130514461,112.5751691471515,184.97629846137272,219.23599243164062,133.5989990234375,296.06500244140625,133.8280029296875
73.10000000000001,15.170544950506509,33.82810399397559,34.56182247551295,77.0933365339867,112.78517586101918,185.45030170455962,219.4459991455078,133.5989990234375,296.53900146484375,133.8260040283203
73.15,15.349862440449282,35.295540943383344,34.56182247395368,77.36731921872854,112.99718147625667,185.93629518449774,219.6580047607422,133.5989990234375,297.0249938964844,133.8249969482422
73.2,15.532886122491158,33.828103990558205,34.561822472696534,77.62631500891831,113.21217781415295,186.41029842768464,219.8730010986328,133.5989990234375,297.4989929199219,133.822998046875
73.25,15.718790254116183,35.295540899849144,34.56182246723023,77.89530823968067,113.42917305341666,186.89629187624826,220.08999633789062,133.5989990234375,297.9849853515625,133.82200622558594
73.3,15.91383707676133,33.82810394604908,34.56182246175408,78.14932984357904,113.6491742741259,187.37032563674163,220.30999755859375,133.5989990234375,298.4590148925781,133.82000732421875
73.35000000000001,16.104458479691505,35.29554089536892,34.56182245606173,78.41231119318157,113.87218147627931,187.85631911667974,220.5330047607422,133.5989990234375,298.94500732421875,133.81900024414062
73.4,16.282117730731834,33.828103943541755,34.561822450559404,78.6613155844829,114.09717232100897,188.33031921494484,220.75799560546875,133.5989990234375,299.41900634765625,133.8179931640625
73.45,16.442821972481614,35.29554089314146,34.561822444866586,78.9213035659955,114.32417732589283,188.81732283376206,220.98500061035156,133.5989990234375,299.906005859375,133.8159942626953
73.5,16.586677648960457,33.82810394137426,34.56182243939625,79.16530048833756,114.55417525826736,189.29132289984778,221.21499633789062,133.60000610351562,300.3800048828125,133.81500244140625
73.55,16.715557571137474,35.295540890900895,34.5618224338143,79.42028378927505,114.78517806588471,189.7773194470976,221.4459991455078,133.60000610351562,300.8659973144531,133.81300354003906
73.60000000000001,16.833241795665735,33.82810393903913,34.56182242832066,79.66028573526431,115.01917159615894,190.2513195453627,221.67999267578125,133.60000610351562,301.3399963378906,133.81199645996094
73.65,16.946390661361054,35.29554088756806,34.56182242273913,79.91226321097764,115.2531803852228,190.73731609261787,221.91400146484375,133.60000610351562,301.82598876953125,133.80999755859375
73.7,17.05262498711312,33.82810393705636,34.561822417388946,80.1492593141569,115.4901798969433,191.2113161587091,222.1510009765625,133.60000610351562,302.29998779296875,133.8090057373047
73.75,17.14114903133001,35.295540844025986,34.56182241180663,80.39827673646985,115.7271794086643,191.69734322327864,222.38800048828125,133.60000610351562,302.7860107421875,133.8070068359375
73.8,17.2165341057447,33.828103933512544,34.56182241055298,80.63327399085156,115.9661778217534,192.17134332154373,222.6269989013672,133.60000610351562,303.260009765625,133.80599975585938
73.85000000000001,17.300917669218062,35.29554084068147,34.561822405084236,80.87925506293405,116.20618331492057,192.6573398688043,222.86700439453125,133.60000610351562,303.7460021972656,133.8040008544922
73.9,17.408053250472467,33.82810389009679,34.56182239973974,81.11225350615035,116.44718062937515,193.1313399670694,223.10800170898438,133.60000610351562,304.2200012207031,133.80299377441406
73.95,17.538661825434453,35.295540837341036,34.5618223941597,81.35625107771234,116.69017684519565,193.618343585892,223.3509979248047,133.60000610351562,304.7070007324219,133.80099487304688
74.0,17.69173401463469,33.82810388785593,34.56182238880787,81.58524942417405,116.93517396998543,194.09234365198324,223.5959930419922,133.6009979248047,305.1809997558594,133.8000030517578
74.05,17.86100589714738,35.295540833992185,34.56182238311699,81.82422703270893,117.18218324733047,194.57834019923843,223.84300231933594,133.6009979248047,305.6669921875,133.79800415039062
74.10000000000001,18.036731068775953,33.82810388564403,34.56182237777749,82.04923007388277,117.43117617256178,195.05234029750352,224.0919952392578,133.6009979248047,306.1409912109375,133.7969970703125
74.15,18.2106754094931,35.29554083177282,34.561822372197966,82.28324872001383,117.68317513000257,195.53836736207842,224.343994140625,133.6009979248047,306.62701416015625,133.7949981689453
74.2,18.376453979903072,33.82810388231793,34.561822366724115,82.50323174592643,117.9371882023867,196.01236742816965,224.59800720214844,133.6009979248047,307.10101318359375,133.79400634765625
74.25,18.529706124153247,35.295540828421835,34.56182236516371,82.732230388766,118.19417672882001,196.49836397542484,224.85499572753906,133.6009979248047,307.5870056152344,133.79200744628906
74.3,18.668521863438475,33.8281038800815,34.5618223598206,82.94722384163099,118.45317941438628,196.97236407368993,225.11399841308594,133.6009979248047,308.0610046386719,133.79100036621094
74.35000000000001,18.787898673166826,35.29554078489764,34.561822354242224,83.17422371070629,118.71317392168544,197.45936769251253,225.37399291992188,133.6009979248047,308.5480041503906,133.78900146484375
74.4,18.898922426114165,33.828103836533636,34.56182234888591,83.38520418431975,118.9751825894463,197.932360712988,225.63600158691406,133.6009979248047,309.02099609375,133.78799438476562
74.45,19.02175471393085,35.29554078042884,34.56182234319469,83.60919597732462,119.23818500665601,198.41936433181058,225.8990020751953,133.6020050048828,309.50799560546875,133.78599548339844
74.5,19.156934607229736,33.828103834318036,34.561822337840894,83.8172011155425,119.5041762182237,198.89336439790182,226.1649932861328,133.6020050048828,309.98199462890625,133.78500366210938
74.55,19.304462099772667,35.2955407782065,34.56182233226233,84.03617514807387,119.7711897684841,199.379360945157,226.4320068359375,133.6020050048828,310.4679870605469,133.7830047607422
74.60000000000001,19.46261030088693,33.82810383095933,34.56182232679386,84.24117434651144,120.04018696116862,199.8533610434221,226.7010040283203,133.6020050048828,310.9419860839844,133.78199768066406
74.65,19.62723872136601,35.29554077596047,34.561822321212624,84.45518939850939,120.31219013518351,200.339388107997,226.97300720214844,133.6020050048828,311.4280090332031,133.77999877929688
74.7,19.794457511361397,33.82810382874376,34.5618223158552,84.65519908237776,120.58617695170136,200.81338817408823,227.2469940185547,133.6020050048828,311.9020080566406,133.7790069580078
74.75,19.954550646450276,35.295540772615155,34.561822310274536,84.86518798545514,120.86217792833305,201.29938165403172,227.5229949951172,133.6020050048828,312.38800048828125,133.7779998779297
74.8,20.10056582083263,33.828103826499536,34.56182230491633,85.06017349671531,121.14118664925616,201.77338489721862,227.802001953125,133.60299682617188,312.86199951171875,133.7760009765625
74.85000000000001,20.23938152027597,35.29554077039141,34.56182230346572,85.26717176498653,121.42118542858232,202.26038545507242,228.08200073242188,133.60299682617188,313.3489990234375,133.77499389648438
74.9,20.37693892354557,33.828103824275466,34.5618223022399,85.45916871796926,121.70318310926628,202.73438869825932,228.36399841308594,133.60299682617188,313.822998046875,133.7729949951172
74.95,20.521658040392147,35.29554072576782,34.5618222967738,85.66116220664937,121.98717969130944,203.22038214681757,228.6479949951172,133.60299682617188,314.3089904785156,133.77200317382812
75.0,20.679014881765863,33.82810377951083,34.561822291293076,85.8481543911768,122.2741822547921,203.69438539000447,228.93499755859375,133.60299682617188,314.7829895019531,133.77000427246094
75.05,20.84508183132354,35.295540721303496,34.56182228560278,86.04616537461234,122.5621918983492,204.18040938746563,229.22300720214844,133.60299682617188,315.2690124511719,133.7689971923828
75.10000000000001,21.016514925511775,33.82810377739366,34.56182228024621,86.22915986671853,122.85319226456103,204.65441263065253,229.51400756835938,133.60299682617188,315.7430114746094,133.76699829101562
75.15,21.18996160761104,35.295540719061506,34.56182227455631,86.42115709315544,123.14718507832308,205.14040607921615,229.80799865722656,133.60400390625,316.22900390625,133.76600646972656
75.2,21.361322628771628,33.82810377519071,34.56182226920101,86.60015391716075,123.44218324726845,205.61440932240305,230.10299682617188,133.60400390625,316.7030029296875,133.76400756835938
75.25,21.527605870045264,35.295540716838836,34.56182226362338,86.78814002777348,123.74018739765911,206.10040280234654,230.4010009765625,133.60400390625,317.1889953613281,133.76300048828125
75.3,21.687086176315518,33.82810377295095,34.56182225826852,86.96114025631238,124.04118227070603,206.57440604553344,230.70199584960938,133.60400390625,317.6629943847656,133.76100158691406
75.35000000000001,21.83968972326906,35.29554071349743,34.56182225257912,87.14613570592881,124.34318422383114,207.06140660338724,231.00399780273438,133.60400390625,318.1499938964844,133.75999450683594
75.4,21.98657007475129,33.82810376972436,34.561822247124006,87.31512297602502,124.64819215840164,207.53540984657414,231.3090057373047,133.60400390625,318.6239929199219,133.75799560546875
75.45,22.119446283761846,35.29554071126489,34.56182224567372,87.49511363282032,124.9541919142615,208.02140329513776,231.61500549316406,133.60400390625,319.1099853515625,133.7570037841797
75.5,22.23306208066229,33.82810376732445,34.56182224445508,87.66113909402368,125.26219216842298,208.49543705563113,231.92300415039062,133.60499572753906,319.5840148925781,133.7550048828125
75.55,22.34138554026426,35.29554066664007,34.56182223898874,87.83713199611711,125.57218972701831,208.98143053557462,232.23300170898438,133.60499572753906,320.07000732421875,133.75399780273438
75.60000000000001,22.46263511353565,33.82810372379989,34.56182223362936,88.0001227846003,125.88319436569152,209.45543377876152,232.54400634765625,133.60499572753906,320.54400634765625,133.7519989013672
75.65,22.60145080017367,35.29554066217907,34.561822227941114,88.17312504642625,126.19618264694186,209.94142722732514,232.85699462890625,133.60499572753906,321.0299987792969,133.75100708007812
75.7,22.755134089294913,33.82810372055738,34.56182222247778,88.3311110253513,126.51219216842627,210.41543053510492,233.17300415039062,133.60499572753906,321.5039978027344,133.74899291992188
75.75,22.93236247394943,35.29554065994867,34.56182221678876,88.5011073609881,126.82919351119995,210.90243106164374,233.49000549316406,133.60499572753906,321.9909973144531,133.7480010986328
75.8,23.124134082256443,33.82810371829748,34.56182221132342,88.65410224127459,127.14918716136957,211.375427233737,233.80999755859375,133.6060028076172,322.4639892578125,133.74600219726562
