Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
38.900000000000006,4.1194550221457125e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
38.95,1.773597676092109e-11,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.0,1.373335604081013e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.050000000000004,2.403234912076657e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.1,2.4031841330193997e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.150000000000006,2.403143191949531e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.2,2.4030236493080175e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.25,2.403018518852304e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.300000000000004,2.4030775771086343e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.35,2.4030651111471485e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.400000000000006,3.4341488323533604e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.45,3.4357323386841034e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.5,3.438064291744313e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.550000000000004,1.3732135560512836e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.6,2.746327372922402e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.650000000000006,4.119531766308433e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.7,4.462779027475418e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.75,4.462792364045721e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.800000000000004,3.4333179412136064e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.85,3.4343781580271845e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.900000000000006,3.436165170281355e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
39.95,6.873273142931749e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.0,2.059731726591542e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.050000000000004,3.4328895103296986e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.1,4.806159375755055e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.150000000000006,5.149390700580569e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.2,0.0,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.25,3.433869114960727e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.300000000000004,3.438123151299109e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.35,3.446332824309655e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.400000000000006,2.0597353219252014e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.45,3.432901465803074e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.5,4.462791455081414e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.550000000000004,4.4628021872823027e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.6,4.462743970941637e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.650000000000006,3.433157103966204e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.7,3.43393461308164e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.75,3.443141342087127e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.800000000000004,1.3732144526666425e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.85,2.059734649698287e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.900000000000006,3.43293316799719e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
40.95,3.776320003102818e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.0,3.7762412873379074e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.050000000000004,3.8236320374232093e-11,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.1,3.4346949123144135e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.150000000000006,3.440382961984035e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.2,6.870834918612037e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.25,2.0597346866215847e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.300000000000004,3.432900577450772e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.35,4.4628774920407813e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.400000000000006,4.4628022830931275e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.45,4.462756149463778e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.5,3.434119827898513e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.550000000000004,3.435732367879828e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.6,3.438064330661475e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.650000000000006,1.3732135560512836e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.7,2.746327372922402e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.75,3.7762719022107824e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.800000000000004,3.776213122470701e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.85,3.77622964718841e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.900000000000006,3.433451416216321e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
41.95,3.4344358527928724e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.0,3.435777014754791e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.050000000000004,1.373334638164551e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.1,2.7463200144717667e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.150000000000006,3.776314845597865e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.2,3.776188223898046e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.25,3.77619460960119e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.300000000000004,0.0,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.35,3.433898447393632e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.400000000000006,3.438064183748952e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.45,6.868194116237814e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.5,2.0597348957719532e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.550000000000004,3.4329436683806796e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.6,3.776275737663205e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.650000000000006,3.776213570656072e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.7,3.776197531430753e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.75,3.4330707551322986e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.800000000000004,3.436210388350673e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.85,3.443143033147783e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.900000000000006,1.3732144526666425e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
42.95,2.0597329087584457e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.0,3.432982036131109e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.050000000000004,3.776200571471982e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.1,3.776212695274505e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.150000000000006,1.2006770650919358e-10,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.2,5.340335335384723e-10,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.25,3.4403826773418074e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.300000000000004,1.3731841355097762e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.35,2.0597294687938207e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.400000000000006,3.4330036972083735e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.45,3.776230482274239e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.5,3.7761908551219906e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.550000000000004,3.77618633451072e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.6,3.432971913176621e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.650000000000006,3.4391550834129436e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.7,3.438064507125303e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.75,2.0597293649498455e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.800000000000004,3.432897797656421e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.85,4.462761934160259e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.900000000000006,4.4627708964591103e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
43.95,4.462743084752942e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.0,1.393072219761911e-10,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.050000000000004,3.434622792048161e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.1,3.436165185637545e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.150000000000006,2.0597329970234742e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.2,3.776233720187334e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.25,3.7761877479363537e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.300000000000004,3.7761946371441774e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.35,3.776184745342068e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.400000000000006,0.0,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.45,6.865954270040408e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.5,1.0298751258066272e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.550000000000004,1.7164487615606278e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.6,2.059733926812251e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.650000000000006,2.403058962491641e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.7,3.089604303746056e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.75,3.4329141875728145e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.800000000000004,3.776184029799318e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.85,3.667189735507229e-10,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.900000000000006,6.865830670374102e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
44.95,1.7164489592485697e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.0,1.716498202336773e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.050000000000004,2.746306874610679e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.1,3.4329454668283325e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.150000000000006,3.7761889353350685e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.2,4.119462937403155e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.25,1.7735976760921215e-11,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.300000000000004,3.435251090672523e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.35,1.0299482507940073e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.400000000000006,1.030075333832855e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.45,1.7164524464144536e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.5,2.4030323041534315e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.550000000000004,3.089685562314354e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.6,3.0895964832513505e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.650000000000006,3.776184936008712e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.7,3.433040126149695e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.75,1.3731557493741224e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.800000000000004,1.7164421111785574e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.85,2.4030203273369053e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.900000000000006,2.746310953161759e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
45.95,3.432885126376893e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.0,4.119447687130567e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.050000000000004,4.462741809739059e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.1,3.4334774509455745e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.150000000000006,6.86593021510026e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.2,1.0298927407107509e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.25,1.3731614557380196e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.300000000000004,2.4030525437196367e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.35,2.4030184584550053e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.400000000000006,2.7463107163700857e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.45,3.776205966945422e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.5,0.0,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.550000000000004,3.432900704220203e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.6,1.3731632146802335e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.650000000000006,1.716443633850594e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.7,1.7164563282588194e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.75,2.746334672526701e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.800000000000004,3.089611856755128e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.85,4.1194451449628246e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.900000000000006,4.119447275678494e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
46.95,3.434032396417068e-08,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
47.0,1.0299143384922633e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
47.050000000000004,1.0299496967505433e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
47.1,1.373190769848407e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
47.150000000000006,2.7463773507786315e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
47.2,3.089609492218271e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
47.25,3.089612644520352e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
47.300000000000004,4.119446756081546e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
47.35,1.2006770650919358e-10,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
47.400000000000006,1.37318366990085e-07,0.0,0.0,7.474052563230462,97.02246651029644,88.00476134227378,203.67599487304688,133.59100341796875,211.1490020751953,133.46600341796875
