Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.7,0.0,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
42.75,1.65129408517947e-09,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
42.800000000000004,3.435290483759923e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
42.85,3.489089258826996e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
42.900000000000006,3.503675615566129e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
42.95,3.6625191759050355e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.0,1.2358482575399438e-06,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.050000000000004,3.9369792247320764e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.1,1.3388474811157174e-06,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.150000000000006,1.8139652794405897e-09,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.2,5.855720635963542e-09,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.25,6.912408172476515e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.300000000000004,2.059880537406505e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.35,3.089708315174238e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.400000000000006,3.0897641787096955e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.45,3.0904461690098633e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.5,4.119826741114969e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.550000000000004,6.7436228096266e-11,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.6,3.4760146684897343e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.650000000000006,3.561947306705286e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.7,6.934912414673195e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.75,1.7170891401474772e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.800000000000004,1.7196351792474188e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.85,2.747725222424326e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.900000000000006,3.090864496475625e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
43.95,3.434867111556835e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.0,1.3734660787007735e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.050000000000004,2.0605653070688557e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.1,1.716452233634802e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.150000000000006,1.71756989163355e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.2,2.7466878146198414e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.25,4.1194564095400664e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.300000000000004,5.149545945419792e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.35,5.149336712980701e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.400000000000006,8.661188185046092e-10,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.45,9.264135667155906e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.5,3.551875347858295e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.550000000000004,3.676653433374276e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.6,1.3731580268711669e-06,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.650000000000006,1.0368244750665261e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.7,1.5104734937799446e-06,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.75,2.406582812419443e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.800000000000004,0.0,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.85,1.7192937098028068e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.900000000000006,2.752374561054262e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
44.95,8.926093791842346e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.0,5.502196862602414e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.050000000000004,5.870538505597663e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.1,7.57150319785282e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.150000000000006,4.126919689960144e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.2,1.0314137475860233e-06,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.25,1.8139652794405897e-09,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.300000000000004,5.855720635963542e-09,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.35,8.763734636852027e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.400000000000006,3.734194964799604e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.45,3.467283127660316e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.5,2.1627644670926892e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.550000000000004,1.0435440076700875e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.6,2.2113764092003273e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.650000000000006,6.7436228096266e-11,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.7,3.485369640926064e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.75,3.577705428481191e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.800000000000004,3.711867382700577e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.85,1.3470832998743318e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.900000000000006,1.0389912609000158e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
45.95,2.556384247338314e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.0,2.4067344649722036e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.050000000000004,3.8764415729143194e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.1,2.775225216951067e-09,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.150000000000006,6.819049081399835e-09,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.2,6.902262469618422e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.25,1.510512267047691e-06,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.300000000000004,2.403392743819183e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.35,2.405532048533476e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.400000000000006,2.407364744421707e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.45,2.411872472758174e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.5,8.661188185046092e-10,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.550000000000004,4.8923967487588395e-09,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.6,8.936544990470156e-09,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.650000000000006,3.436478750969115e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.7,3.7659050893004776e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.75,1.607391108794913e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.800000000000004,1.3834430958551874e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.85,1.721479876253981e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.900000000000006,0.0,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
46.95,3.484831777083687e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.0,3.623891378980897e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.050000000000004,6.967728326822568e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.1,1.7177944850407026e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.150000000000006,1.721043183893583e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.2,1.7228527722189278e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.25,2.068411456963066e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.300000000000004,3.092831160374102e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.35,1.0310351073165816e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.400000000000006,2.7496856266747647e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.45,4.1245122612460703e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.5,5.494175805042629e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.550000000000004,5.497980659708473e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.6,4.4744629793287054e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.650000000000006,8.931499586279035e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.7,9.623305717291847e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.75,6.7436228096266e-11,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.800000000000004,3.49522524985144e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.85,3.681524164938172e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.900000000000006,8.527826570636898e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
47.95,4.139996031206868e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.0,1.0234120586526833e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.050000000000004,1.3919517107866933e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.1,1.7294669495625279e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.150000000000006,1.7327078216484732e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.2,3.4367866422811693e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.25,1.0304352432680954e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.300000000000004,6.86605086667715e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.35,2.0605527574413154e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.400000000000006,2.7473658790735047e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.45,2.7465514155242314e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.5,3.432927008753379e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.550000000000004,4.806470371687974e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.6,4.908162854062312e-10,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.650000000000006,3.442100643398842e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.7,3.5609111614933536e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.75,3.77242497613204e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.800000000000004,3.957232097729377e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.85,1.3119689064244525e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.900000000000006,1.3863821511482205e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
48.95,2.0629586793478758e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.0,0.0,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.050000000000004,3.738274207435038e-09,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.1,8.97916125293547e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.150000000000006,1.1052909336550711e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.2,1.490818528466013e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.25,1.3388374843128656e-06,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.300000000000004,1.0320239677392181e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.35,2.060354839908136e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.400000000000006,2.403274265435604e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.45,1.8139652794405897e-09,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.5,5.855720635963542e-09,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.550000000000004,1.3737995080341497e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.6,2.746343173615542e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.650000000000006,4.1200321677492853e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.7,3.77674255897663e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.75,3.7761846954667556e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.800000000000004,3.7768247079311574e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.85,1.7768481277297522e-10,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.900000000000006,3.439150111895199e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
49.95,3.491710753272531e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
50.0,3.617817389797296e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
50.050000000000004,3.764817037222362e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
50.1,3.797444488442969e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
50.150000000000006,7.20377237140764e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
50.2,1.7248531436567085e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
50.25,2.8612866730341987e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
50.300000000000004,2.775225216951067e-09,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
50.35,6.819049081399835e-09,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
50.400000000000006,6.902262469618422e-08,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
50.45,1.5105122670545374e-06,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
50.5,2.403105574366363e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
50.550000000000004,2.4037900650561555e-07,0.0,5.276161452183458e-16,7.580025499694218,96.7345387842402,87.82454596972339,203.38800048828125,133.59100341796875,210.9669952392578,133.46600341796875
