Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.6,3.39855518735678e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.650000000000006,3.982142794697659e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.7,4.497085025879272e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.75,4.1194586291154076e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.800000000000004,1.5448072898691281e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.85,1.4418148928445545e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.900000000000006,1.956750353042301e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.95,2.471685706040288e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.0,3.123925865755931e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.050000000000004,3.7761865665349108e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.1,4.291094268532851e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.150000000000006,2.0597319284303174e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.2,7.209096375394112e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.25,1.2358415298049738e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.300000000000004,1.7507770169352166e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.35,2.334365026467996e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.400000000000006,2.986611747326081e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.45,3.5015420231390328e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.5,4.016484527947814e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.550000000000004,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.6,5.149353293935876e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.650000000000006,1.0298708245710145e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.7,1.544806320863866e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.75,2.0597381339551166e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.800000000000004,2.608999160584834e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.85,3.2612399478760946e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.900000000000006,3.844849270473815e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.95,4.359780521668442e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.0,3.0896039365288694e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.050000000000004,8.238954605160123e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.1,1.3388309471743365e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.150000000000006,1.853766439449037e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.2,2.368697910771096e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.25,3.020936428497001e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.300000000000004,3.6388462689625953e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.35,4.153789979295025e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.400000000000006,1.029866371998899e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.45,6.179202015522993e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.5,1.132855599357607e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.550000000000004,1.647791078253787e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.6,2.1627266679716462e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.650000000000006,2.746310683286739e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.7,3.39855518735678e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.75,3.947833550634154e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.800000000000004,5.080686819164114e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.85,4.1194586291154076e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.900000000000006,9.2688139865265e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.95,1.441816892021558e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.0,1.9567523872040085e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.050000000000004,2.540336308054974e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.1,3.1925814201709665e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.150000000000006,3.7075324745541564e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.2,4.222440255252521e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.25,2.0597319284303174e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.300000000000004,7.209096375394112e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.35,1.2358415298049738e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.400000000000006,1.7507770169352166e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.45,2.2657119704192023e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.5,2.917951299650184e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.550000000000004,3.501541228165336e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.6,4.016484222481625e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.650000000000006,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.7,5.149354531984264e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.75,1.0298732435474807e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.800000000000004,1.5791394645393623e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.85,2.128391787471875e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.900000000000006,2.0597640691181316e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.95,3.2269812052860664e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.0,3.7419016008394965e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.050000000000004,4.256834581966612e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.1,3.0896039365288694e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.150000000000006,8.238954605160123e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.2,1.3388309471743703e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.25,1.853766439449037e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.300000000000004,2.3686983525677165e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.35,2.9866128742349973e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.400000000000006,3.6045443689956914e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.45,4.119443892881782e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.5,1.029866371998899e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.550000000000004,6.179202015522993e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.6,1.132855599357607e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.650000000000006,1.6821171977148145e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.7,2.3343644254833975e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.75,2.849292403019743e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.800000000000004,3.36422521340112e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.85,3.87914423498074e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.900000000000006,4.394088131385723e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.95,4.1194586291154076e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.0,9.2688139865265e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.050000000000004,1.441816892021558e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.1,1.9567523872040085e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.150000000000006,2.6089922300856396e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.2,3.1925814533570342e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.25,3.7075319224316967e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.300000000000004,4.222691534114233e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.35,2.0597319284303174e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.400000000000006,7.209096375394112e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.45,1.2358415298049738e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.5,1.7507770169352166e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.550000000000004,2.300038066457521e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.6,2.9522811226014815e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.650000000000006,3.5015412308556004e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.7,4.016484222481625e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.75,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.800000000000004,5.149353293935876e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.85,1.0298708245710145e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.900000000000006,1.544806320863866e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.95,2.0597381339551166e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.0,2.6776528846237504e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.050000000000004,3.329900696572555e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.1,3.844836269535414e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.150000000000006,4.977688897959386e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.2,3.0896039365288694e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.25,8.238954605160123e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.300000000000004,1.3388309471743365e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.35,1.853766439449037e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.400000000000006,2.4030239287155596e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.45,3.0552660477749762e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.5,3.6388462962541243e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.550000000000004,4.153788758229555e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.6,1.029866371998899e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.650000000000006,6.179202015522993e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.7,1.1328536431677672e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.75,1.6477891841304057e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.800000000000004,2.1627246941487433e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.85,2.677659640494854e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.900000000000006,3.3298993861402527e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.95,3.98214346495958e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.0,4.497085620018881e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.050000000000004,4.1194586291154076e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.1,9.2688139865265e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.150000000000006,1.441816892021558e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.2,1.991078044502787e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.25,2.64332234184056e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.300000000000004,3.1582569698307343e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.35,3.6731883972109256e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.400000000000006,4.188132122458454e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.45,2.0597319284303174e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.5,7.209096375394112e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.550000000000004,1.2358415298049738e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.6,1.7507770169352166e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.650000000000006,2.2657124062564867e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.7,2.9179518821366184e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.75,3.570201696877914e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.800000000000004,4.085138612402264e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.85,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.900000000000006,5.149353293935876e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.95,1.0298708245710145e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.0,1.544806320863866e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.050000000000004,2.0597381339551166e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.1,2.608999160584834e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.150000000000006,3.2612399478760946e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.2,3.879146939458521e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.25,4.3940898592166886e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.300000000000004,3.0896039365288694e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.35,8.238954605160123e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.400000000000006,1.3388309471743703e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.45,1.853766439449037e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.5,2.3686983525677165e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.550000000000004,3.020937188178973e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.6,3.6731901620539475e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.650000000000006,4.188132863516252e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.7,1.029866371998899e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.75,6.179202015522993e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.800000000000004,1.132855599357607e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.85,1.647791078253787e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.900000000000006,2.1627266679716462e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.95,2.7806380924539595e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
57.0,3.4328858552006797e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
57.050000000000004,3.947833551022664e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
57.1,4.46274046394264e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
57.150000000000006,4.1194586291153785e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
57.2,9.27943631080108e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
57.25,1.4418149227456474e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
57.300000000000004,1.9567503530418e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
57.35,2.471685304197764e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.4441376068862155,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
