Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.650000000000006,3.5701992986728948e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.7,4.222440216691487e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.75,4.909032034017039e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.800000000000004,3.0896047790851453e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.85,9.612074772794327e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.900000000000006,1.6134555358934388e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.95,2.1627187104982645e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.0,2.780636662316158e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.050000000000004,3.432884381802512e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.1,4.05079249476928e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.150000000000006,4.668732083895185e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.2,1.0298675058730244e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.25,7.55233216001903e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.300000000000004,1.3731557342804068e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.35,1.956744041775539e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.400000000000006,2.6433215718613293e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.45,3.295570600085562e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.5,3.947833720025278e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.550000000000004,4.600080242057132e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.6,5.183641263032513e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.650000000000006,5.149448189776052e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.7,1.098523835584443e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.75,1.750782096075028e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.800000000000004,2.4030180935074943e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.85,3.0552706635660617e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.900000000000006,3.7075319878822887e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.95,4.325440887016716e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.0,4.977684424374133e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.050000000000004,2.40304654767362e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.1,8.239033853206718e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.150000000000006,1.4761415276133456e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.2,2.0940612060189452e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.25,2.7463085217420226e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.300000000000004,3.432884369947114e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.35,4.0851370569051545e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.400000000000006,4.737385328622616e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.45,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.5,5.492712643006816e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.550000000000004,1.167181262872488e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.6,1.8537612000036304e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.650000000000006,2.5060098531427855e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.7,3.158255475621897e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.75,3.7418400649092564e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.800000000000004,4.256784653673971e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.85,4.943341051821265e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.900000000000006,4.119595232320232e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.95,1.0641930544636471e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.0,1.6821144465311285e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.050000000000004,2.1970447806790893e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.1,2.8149662206352463e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.150000000000006,3.501540230767693e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.2,4.153789073225791e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.25,4.806036874319477e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.300000000000004,1.0298664292051851e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.35,6.179204230378198e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.400000000000006,1.201510895399226e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.45,1.8880848775971198e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.5,2.574662610205101e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.550000000000004,3.2269111671170955e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.6,3.741840069431311e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.650000000000006,4.256783968300205e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.7,4.7716924123469155e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.75,4.119455938475376e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.800000000000004,1.0298679890891105e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.85,1.7164418641273275e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.900000000000006,2.3686899391191855e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.95,3.020937970985183e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.0,3.63884407423007e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.050000000000004,4.222441097132252e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.1,4.806035952348798e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.150000000000006,2.0597322853057264e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.2,8.582220717900109e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.25,1.5104700088822077e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.300000000000004,2.1970439638071007e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.35,2.8149662297164877e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.400000000000006,3.364225227030266e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.45,3.982140268357096e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.5,4.668732452836496e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.550000000000004,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.6,5.835902769209966e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.650000000000006,1.235837480169365e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.7,1.8194291907296254e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.75,2.471677137323124e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.800000000000004,3.1582552995940065e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.85,3.8104922270829275e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.900000000000006,4.325436154358264e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.95,4.9776844879866705e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.0,4.1195023425878697e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.050000000000004,1.029871367462195e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.1,1.6821163906138373e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.150000000000006,2.2657037265853975e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.2,2.849291934261322e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.25,3.535869655060527e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.300000000000004,4.188133195627855e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.35,4.840381050486877e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.400000000000006,1.3731556484675768e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.45,6.865895691437596e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.5,1.3388269076387627e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.550000000000004,2.0254042447448247e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.6,2.677656051585348e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.650000000000006,3.3298993973736477e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.7,3.947834011696857e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.75,4.56573726407322e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.800000000000004,5.1493325424681785e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.85,5.149448189776052e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.900000000000006,1.1328516817386478e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.95,1.7507742015844237e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.0,2.4030190704750576e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.050000000000004,3.055266053006739e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.1,3.707535140175438e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.150000000000006,4.359779973358383e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.2,4.9433418013240995e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.25,2.746365716608271e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.300000000000004,7.8957537128294e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.35,1.4418116209437943e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.400000000000006,2.1283908524315384e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.45,2.8149689624419204e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.5,3.4672140445809593e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.550000000000004,4.050792713124585e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.6,4.634389077489039e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.650000000000006,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.7,6.179261661638362e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.75,1.2701733097748024e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.800000000000004,1.922415079739957e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.85,2.506006720662685e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.900000000000006,3.123925509008174e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.95,3.8104936601042635e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.0,4.462742847585092e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.050000000000004,5.114988125106215e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.1,3.776245340374729e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.150000000000006,9.955392082081664e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.2,1.6477851438091241e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.25,2.334363139406318e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.300000000000004,2.986610772769469e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.35,3.5015400524573456e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.400000000000006,4.085136424038943e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.45,4.771691833938527e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.5,1.0298664292051851e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.550000000000004,6.865792254912021e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.6,1.338828583291028e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.650000000000006,2.025405377297077e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.7,2.6776540141364507e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.75,3.3298993303148358e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.800000000000004,3.879144474898978e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.85,4.428432035372901e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.900000000000006,5.046337352575709e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
52.95,5.149448189776052e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.0,1.2015112180616556e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.050000000000004,1.8194306061404003e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.1,2.437348703446219e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.150000000000006,2.9522809616037214e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.2,3.5015407243949306e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.25,4.1537885425933255e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.300000000000004,4.8403801317357365e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.35,2.7463083378834873e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.400000000000006,8.925531045834299e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.45,1.4418116054466125e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.5,2.025403211200191e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.550000000000004,2.7119772574791886e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.6,3.3642252154103362e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.650000000000006,3.879144087292378e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.7,4.4284320433333745e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.75,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.800000000000004,6.865795854381278e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.85,1.2701690475707069e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.900000000000006,1.8880849267622766e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
53.95,2.437347584361323e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
54.0,2.9522809111166826e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
54.050000000000004,3.6388442172477694e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
54.1,4.291092493006937e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
54.150000000000006,4.943341368344557e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
54.2,3.77635263389748e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
54.25,9.955371193205174e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
54.300000000000004,1.613459777989714e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
54.35,2.300035671699635e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
54.400000000000006,2.9522808775870197e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
54.45,3.604538327214755e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
54.5,4.256786108492146e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
