Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.1,3.879170979028396e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.150000000000006,4.497102913206801e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.2,1.029866473317552e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.25,7.552334418775438e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.300000000000004,1.4074816125997756e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.35,2.060304815222327e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.400000000000006,2.574667212824979e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.45,3.089599750420264e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.5,3.604652142574022e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.550000000000004,4.256880737576208e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.6,4.9107129234948365e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.650000000000006,4.119690862149919e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.7,9.269528560867649e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.75,1.5107979429328939e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.800000000000004,3.432886757314753e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.85,2.6778053952528328e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.900000000000006,3.913515819933707e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.95,3.879149050774485e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.0,5.012065291197286e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.050000000000004,2.4030182916052144e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.1,8.925518722419608e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.150000000000006,1.5448000402276917e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.2,2.094060101096302e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.25,3.2269132994025626e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.300000000000004,3.123964965015921e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.35,3.741865308925307e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.400000000000006,4.3597974507321075e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.45,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.5,6.522480638446019e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.550000000000004,1.3044962370186449e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.6,1.957340325140776e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.650000000000006,2.4716829438598524e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.7,2.9866155181558673e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.75,4.1881443566225465e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.800000000000004,4.806043846301979e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.85,5.423945120599309e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.900000000000006,3.776184339998164e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.95,1.029866623738712e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.0,1.6821148899761966e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.050000000000004,2.1970471385176138e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.1,3.3299040931005564e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.150000000000006,3.226956615413858e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.2,3.844866336560677e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.25,4.462761862120771e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.300000000000004,1.029867011398635e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.35,6.179603666855967e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.400000000000006,1.1329443388055197e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.45,1.7508251509620187e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.5,2.3686888310531074e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.550000000000004,2.8836882122605465e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.6,3.5015643866658037e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.650000000000006,4.0508750041339e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.7,4.634441873614438e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.75,5.149332488275203e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.800000000000004,1.1671814805216552e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.85,1.8200701586350959e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.900000000000006,2.3343686503278827e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.95,2.8492972409911854e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.0,4.05080482553755e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.050000000000004,4.668740131380578e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.1,5.286641288330628e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.150000000000006,2.4030182916052144e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.2,8.925518722419608e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.25,1.5448000402276917e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.300000000000004,2.1627295877468594e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.35,2.677659035109477e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.400000000000006,3.192606077487718e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.45,3.707554068126171e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.5,4.325451852266362e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.550000000000004,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.6,5.149686823113187e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.650000000000006,1.02995283448627e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.7,1.6134798375334197e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.75,2.2672529526172425e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.800000000000004,2.780698549879601e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.85,3.4329900874207854e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.900000000000006,4.634406332837138e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.95,4.5657891589017625e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.0,3.776184339998164e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.050000000000004,1.029866623738712e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.1,2.300045112733779e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.150000000000006,2.1970472996177475e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.2,2.7122216912826118e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.25,3.295601030795793e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.300000000000004,3.913509455873532e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.35,4.531404924002141e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.400000000000006,1.029866473317552e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.45,7.552334418775438e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.5,1.4074816125997756e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.550000000000004,1.9224160169664837e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.6,2.437372931121226e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.650000000000006,3.055289667013878e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.7,3.707697563464226e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.75,4.359932056975864e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.800000000000004,5.0121708459698714e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.85,5.149332488275203e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.900000000000006,1.0985249173356578e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.95,1.7164484810876306e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.0,2.2657184262823617e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.050000000000004,3.5358720364638442e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.1,3.5358790361105917e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.150000000000006,4.0851514829390235e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.2,4.668748205928491e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.25,2.059781350962701e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.300000000000004,8.239028482090185e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.35,1.4761451509060409e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.400000000000006,2.0940603237836132e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.45,2.677663375173268e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.5,3.2612517330199804e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.550000000000004,3.879145863434949e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.6,4.497218056421623e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.650000000000006,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.7,6.179201718821644e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.75,1.235839484651005e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.800000000000004,2.5060093746902583e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.85,2.40303270047747e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.900000000000006,2.986811758921787e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.95,4.2567898813026225e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.0,4.874691531114959e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.050000000000004,5.492629748393943e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.1,3.776184339998164e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.150000000000006,9.955373847933164e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.2,1.5791343415890591e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.25,2.1627266268273368e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.300000000000004,3.3985575580969547e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.35,3.3985688575679377e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.400000000000006,4.01649122875133e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.45,4.634388572644177e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.5,1.029867011398635e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.550000000000004,6.179603666856824e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.6,1.2701939613888317e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.650000000000006,1.888085095887115e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.7,2.540341311862343e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.75,3.158257964256666e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.800000000000004,3.8107306213393665e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.85,4.943342819135876e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.900000000000006,5.4582955248433934e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.95,4.119674340970777e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.0,1.0642004286742424e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.050000000000004,1.7164444901430787e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.1,2.3000372096653984e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.150000000000006,3.5358708148275424e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.2,3.4672323048000653e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.25,4.05081261944369e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.300000000000004,4.668744547687124e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.35,2.059771005943455e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.400000000000006,8.582227181475801e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.45,1.441815671443232e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.5,2.0945227050420473e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.550000000000004,2.609009532132714e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.6,3.1239644866185282e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.650000000000006,3.741849442626771e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.7,4.3597855450755e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.75,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.800000000000004,6.522480638446019e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.85,1.3044962370186449e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.900000000000006,1.956744494176938e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.95,2.5060077554809136e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.0,3.021175044922462e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.050000000000004,4.1538002255441215e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.1,4.703063301125171e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.150000000000006,5.320996787257261e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.2,3.776184339998164e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.25,1.029866623738712e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.300000000000004,1.6821148899761966e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.35,2.2657032798178098e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.400000000000006,3.3985562682466587e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.45,3.2956007190253983e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.5,3.913512280276853e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.550000000000004,4.5314088618643186e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.6,1.029866473317552e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.650000000000006,7.552334418775438e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.7,1.4074816125997756e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.75,1.922889383830159e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.800000000000004,2.4373729235757705e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.85,3.055272906820123e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44416926728445105,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
