Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
67.25,1.1328556001374466e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
67.3,1.6477910796358546e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
67.35000000000001,2.162726670005038e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
67.4,2.7119841723052963e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
67.45,3.364225213951679e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
67.5,3.982142741425247e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
67.55,4.497085011564701e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
67.60000000000001,4.119458643307472e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
67.65,9.268782603390476e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
67.7,1.4418149204211802e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
67.75,1.9567503462692647e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
67.8,2.506011681906519e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
67.85000000000001,3.1582551018829674e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
67.9,3.70753295056589e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
67.95,4.222440406236352e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.0,2.0597319302214978e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.05,7.209096383294435e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.10000000000001,1.2358415312257543e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.15,1.7507770190781e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.2,2.4030180052219105e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.25,2.9870309860533257e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.3,3.501540650603963e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.35000000000001,4.016484028137292e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.4,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.45,5.149353315674557e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.5,1.029870827437375e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.55,1.544806324317258e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.60000000000001,2.0597381380757735e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.65,2.6776528929266896e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.7,3.329900681758768e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.75,3.844837266304526e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.8,4.359779916187635e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.85000000000001,3.089603943775184e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.9,8.238954619683245e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.95,1.3388309492253247e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.0,1.8537664421676847e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.05,2.4030239356553378e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.10000000000001,3.0552660444888353e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.15,3.604536812901345e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.2,4.11972602001577e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.25,1.0298663719998268e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.3,6.179202017400906e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.35000000000001,1.1328556001374466e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.4,1.6477910796358546e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.45,2.162726670005038e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.5,2.780638099727827e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.55,3.4328858406817434e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.60000000000001,3.947833536435038e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.65,4.4627404570956505e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.7,4.119460402888902e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.75,9.268839313533872e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.8,1.4761507127119927e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.85000000000001,2.0254050652217572e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.9,2.609001606099015e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.95,3.22700193109415e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.0,3.1583333113055626e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.05,3.6732599800199562e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.10000000000001,2.0597334476497707e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.15,7.209121299876572e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.2,1.2365636839362336e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.25,1.7507879312316408e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.3,1.6477883769476445e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.35000000000001,2.8494543447323336e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.4,2.8150255031438546e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.45,3.9821980377867786e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.5,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.55,5.149353315674557e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.60000000000001,1.029870827437375e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.65,1.544806324317258e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.7,2.6776533748633378e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.75,2.6089974862887907e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.8,3.2612400403802947e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.85000000000001,3.844837949099756e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.9,4.359780513183744e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.95,3.089603943775159e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.0,8.238954619683245e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.05,1.3388309492253247e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.10000000000001,1.8537664421676543e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.15,2.506006833975951e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.2,3.0895964768277765e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.25,4.222447105101538e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.3,4.11944389299879e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.35000000000001,1.0298663719998268e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.4,6.179202017400906e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.45,1.1328556001374466e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.5,1.6477910796358546e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.55,2.162726670005038e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.60000000000001,2.814966410586654e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.65,3.432885867114066e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.7,3.947832567655681e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.75,4.462740455649315e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.8,4.119458643307472e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.85000000000001,9.268814007878752e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.9,1.4418168948674505e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.95,1.9567523907211803e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.0,2.540336316701516e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.05,3.192581411209708e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.10000000000001,3.741841737921466e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.15,4.256784434269067e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.2,2.0597319302214978e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.25,7.209096383294435e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.3,1.2358415312257543e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.35000000000001,1.7507770190781e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.4,2.26571240885485e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.45,2.849296261375439e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.5,3.5015402825447943e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.55,4.085138586548828e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.60000000000001,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.65,5.149353315674583e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.7,1.029870827437375e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.75,1.544806324317258e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.8,2.0597381380757735e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.85000000000001,2.6433255675118504e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.9,3.2955699285389713e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.95,3.8448372582730574e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.0,4.977691021778655e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.05,3.089603943775159e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.10000000000001,8.238954619683245e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.15,1.3388309492253247e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.2,1.8537664421676847e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.25,2.368697914500786e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.3,3.0209364311321065e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.35000000000001,3.6388462492331303e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.4,4.153788747385839e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.45,1.029866790942909e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.5,6.179226481922152e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.55,5.149419343907625e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.60000000000001,1.682131289478425e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.65,2.2313945689400335e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.7,2.7808169302145525e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.75,2.7463659908792873e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.8,3.913562879591908e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.85000000000001,3.810537914984507e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.9,4.1195294281883894e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.95,9.268906959758096e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.0,1.4761610515377183e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.05,2.0254248106142574e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.10000000000001,1.95676243110003e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.15,3.1926176949906725e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.2,3.7419006277611616e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.25,4.256837215256197e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.3,2.0597334476497707e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.35000000000001,7.209121299876572e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.4,1.2701753310302422e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.45,1.7855328571244537e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.5,2.3687127863808064e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.55,2.9523652254043056e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.60000000000001,3.4672889030217737e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.65,3.9822011064072045e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.7,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.75,5.149354934903635e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.8,1.0298733619721862e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.85000000000001,1.5791342354313007e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.9,2.128389997899767e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.95,2.6776595707526933e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.0,3.261339853217724e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.05,3.2269847904419914e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.10000000000001,3.7418798448171795e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.15,3.089603943775184e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.2,8.238954619683245e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.25,1.3388309492253247e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.3,1.8537664421676543e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.35000000000001,2.3686943125052933e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.4,2.9522844640362103e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.45,3.6045363205627653e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.5,4.1881348279332965e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.55,1.0298663719998268e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.60000000000001,6.179202017400906e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.65,1.1328556001374466e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.7,1.6477910796358546e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.75,2.265703631257664e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.8,2.883623458506286e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.85000000000001,3.398555207171875e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.9,3.9137755622197565e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.95,4.428432076484545e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.0,4.119458643307472e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.05,9.268814007878752e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
