Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
74.8,14.861595326239728,16.13073871775995,15.960728701970714,29.95824024880591,112.35449945556667,122.82126100446351,219.00599670410156,133.59800720214844,248.96400451660156,133.47999572753906
74.85000000000001,14.993498155265483,15.790718686826342,15.960728702037775,29.97123668779613,112.56150018798854,123.04126453045895,219.21299743652344,133.59800720214844,249.1840057373047,133.4810028076172
74.9,15.134475041994497,16.130738717993978,15.960728702107293,29.984221818400247,112.77150690185573,123.26425647410615,219.42300415039062,133.59800720214844,249.40699768066406,133.4810028076172
74.95,15.282543207889749,15.790718686927692,15.960728702167255,29.994231507820995,112.98250543701198,123.48526477517935,219.63400268554688,133.59800720214844,249.6280059814453,133.4810028076172
75.0,15.436262495915745,16.130738718089052,15.96072870223098,30.003222750464214,113.19651225193935,123.70825671882655,219.84800720214844,133.5989990234375,249.8509979248047,133.4810028076172
75.05,15.593294844157928,15.790718687195804,15.96072870230465,30.008227594559234,113.4115085898301,123.92825793982348,220.06300354003906,133.5989990234375,250.0709991455078,133.4810028076172
75.10000000000001,15.75147904904308,16.13073871839419,15.960728702396898,30.013232438706243,113.62951090916633,124.15126514225973,220.281005859375,133.5989990234375,250.29400634765625,133.4810028076172
75.15,15.908942266186308,15.790718687237435,15.96072870247601,30.013232438687186,113.84951212986971,124.37126636325667,220.50100708007812,133.5989990234375,250.51400756835938,133.4810028076172
75.2,16.06377908346838,16.130738718379323,15.960728702547689,30.014239511002657,114.0725040732292,124.5952653869807,220.7239990234375,133.5989990234375,250.73800659179688,133.4810028076172
75.25,16.21487029362779,15.790718687410186,15.960728702621385,30.010226480475772,114.29650309666675,124.81525134918859,220.947998046875,133.5989990234375,250.95799255371094,133.4810028076172
75.3,16.361858724260898,16.13073871856935,15.960728702702323,30.007235780959487,114.52250102147146,125.03825855162484,221.1739959716797,133.5989990234375,251.18099975585938,133.4810028076172
75.35000000000001,16.50499503704223,15.790718687491285,15.960728702768815,29.99823322503999,114.75150714210591,125.25826200830134,221.4029998779297,133.60000610351562,251.4010009765625,133.48199462890625
75.4,16.645503221250046,16.130738718706617,15.96072870284008,29.991229495087737,114.98150286964501,125.48125395194855,221.63299560546875,133.60000610351562,251.62399291992188,133.48199462890625
75.45,16.78518229418267,15.79071868774686,15.960728702921998,29.979236179750075,115.21450457862946,125.70226225302176,221.86599731445312,133.60000610351562,251.84500122070312,133.48199462890625
75.5,16.92543816318761,16.130738718971696,15.960728703010261,29.968219419454122,115.44851336769202,125.92525419666896,222.10000610351562,133.60000610351562,252.0679931640625,133.48199462890625
75.55,17.067386598291883,15.790718687809479,15.960728703071629,29.95222833255089,115.68450579933271,126.1452554176659,222.33599853515625,133.60000610351562,252.28799438476562,133.48199462890625
75.60000000000001,17.211710843693652,16.13073871902914,15.960728703135123,29.937229059402302,115.92251239112962,126.36826262010418,222.57400512695312,133.60000610351562,252.51100158691406,133.48199462890625
75.65,17.358517308677563,15.790718687972992,15.960728703208678,29.917224942450286,116.16350970558274,126.58925566238885,222.81500244140625,133.60000610351562,252.73199462890625,133.48199462890625
75.7,17.507630941063304,16.13073871918815,15.960728703289561,29.89822789797843,116.40551410011399,126.8122628648251,223.0570068359375,133.60000610351562,252.9550018310547,133.48199462890625
75.75,17.658650018124177,15.790718688112491,15.960728703359791,29.874245202987584,116.64950415311199,127.03226408582204,223.30099487304688,133.6009979248047,253.1750030517578,133.48199462890625
75.8,17.798509390684476,16.130738719361634,15.96072870343902,29.850228059731315,116.89651343045574,127.25525602946924,223.54800415039062,133.6009979248047,253.3979949951172,133.48199462890625
75.85000000000001,17.931385586825,15.790718688207647,15.960728703510657,29.82222440283012,117.14451452908858,127.47525955546467,223.79600524902344,133.6009979248047,253.6179962158203,133.48300170898438
75.9,18.086912515434772,16.130738719480146,15.960728703588009,29.79622363031875,117.39451454681324,127.69925857918871,224.04600524902344,133.6009979248047,253.8419952392578,133.48300170898438
75.95,18.272883341416858,15.790718688440696,15.960728703657395,29.76323438830052,117.64750531041138,127.91925980018564,224.2989959716797,133.6009979248047,254.06199645996094,133.48300170898438
76.0,18.479342671639536,16.130738719745185,15.960728703734745,29.73024514667181,117.90350202185228,128.14226700262392,224.55499267578125,133.6009979248047,254.28500366210938,133.48300170898438
76.05,18.68043868457131,15.790718688669026,15.960728703820697,29.69223580293666,118.161512886659,128.36226822362087,224.81300354003906,133.6009979248047,254.5050048828125,133.48300170898438
76.10000000000001,18.836966434712682,16.130738719920515,15.960728703909837,29.654226459969124,118.42251447364364,128.58526016727012,225.07400512695312,133.6009979248047,254.72799682617188,133.48300170898438
76.15,18.944390420907915,15.790718688824823,15.96072870399502,29.613245707032856,118.68450981795178,128.80626846834383,225.33599853515625,133.6020050048828,254.94900512695312,133.48300170898438
76.2,19.016174010656556,16.13073872005612,15.960728704081816,29.57223041356856,118.94851738714476,129.02926041199308,225.60000610351562,133.6020050048828,255.1719970703125,133.48300170898438
76.25,19.067330734063873,15.79071868891694,15.96072870416226,29.527232609182434,119.21351677765405,129.24926163299003,225.86500549316406,133.6020050048828,255.39199829101562,133.48300170898438
76.3,19.134541230282508,16.1307387201908,15.960728704245179,29.485240763135547,119.47851616801921,129.4722688354283,226.1300048828125,133.6020050048828,255.61500549316406,133.48300170898438
76.35000000000001,19.232930592617258,15.790718689087077,15.960728704333121,29.439247155242622,119.74450737946292,129.69227229210483,226.39599609375,133.6020050048828,255.8350067138672,133.48399353027344
76.4,19.367173199230965,16.130738720366892,15.960728704421793,29.394234089715766,120.01350457216374,129.91625605704186,226.6649932861328,133.6020050048828,256.0589904785156,133.48399353027344
76.45,19.539505783337994,15.790718689226006,15.960728704500323,29.344231441455953,120.28350884480145,130.1362572780388,226.93499755859375,133.6020050048828,256.27899169921875,133.48399353027344
76.5,19.740710123528466,16.130738720523354,15.96072870457814,29.29425931212065,120.55650384000383,130.35927973926616,227.20799255371094,133.6020050048828,256.50201416015625,133.48399353027344
76.55,19.96052602268359,15.790718689402969,15.960728704651535,29.238229494078933,120.832504816605,130.579250442685,227.48399353027344,133.6020050048828,256.72198486328125,133.48399353027344
76.60000000000001,20.184626580596674,16.130738720678995,15.960728704727384,29.18224948170072,121.11151353750014,130.80227290391235,227.76300048828125,133.60299682617188,256.94500732421875,133.48399353027344
76.65,20.399474606430676,15.790718689580526,15.960728704802955,29.121230092568812,121.39351121817144,131.023250687408,228.0449981689453,133.60299682617188,257.1659851074219,133.48399353027344
76.7,20.594881990405984,16.1307387208178,15.960728704879122,29.05924941010181,121.67851488028576,131.24627314863534,228.3300018310547,133.60299682617188,257.3890075683594,133.48399353027344
76.75,20.766351119997505,15.790718689697389,15.960728704957168,28.99125681742443,121.96650926505583,131.4662743696323,228.6179962158203,133.60299682617188,257.6090087890625,133.48399353027344
76.80000000000001,20.914958387242653,16.13073872097334,15.960728705035422,28.925247853397728,122.25551072990447,131.68926631328154,228.90699768066406,133.60299682617188,257.8320007324219,133.48399353027344
76.85000000000001,21.044270896844136,15.79071868985103,15.960728705111816,28.85424931015031,122.54751817619979,131.91027461435525,229.19900512695312,133.60299682617188,258.0530090332031,133.48399353027344
76.9,21.159577541393336,16.130738721109832,15.960728705186108,28.784242582859523,122.84051917451836,132.13326883208913,229.49200439453125,133.60400390625,258.2760009765625,133.48500061035156
76.95,21.266965445200665,15.790718689957611,15.960728705259267,28.709246277142423,123.13551734347038,132.35327005308608,229.78700256347656,133.60400390625,258.4960021972656,133.48500061035156
77.0,21.374749878776598,16.13073872116863,15.960728705323794,28.63624885906962,123.43150733371041,132.57626199673533,230.08299255371094,133.60400390625,258.718994140625,133.48500061035156
77.05000000000001,21.490094281043763,15.790718690074831,15.96072870539098,28.558246604675986,123.72951148410472,132.79626321773227,230.38099670410156,133.60400390625,258.9389953613281,133.48500061035156
77.10000000000001,21.617966538352007,16.130738721325308,15.960728705455612,28.48224323807231,124.02951453586473,133.02026224145834,230.68099975585938,133.60400390625,259.1629943847656,133.48500061035156
77.15,21.760418016103458,15.790718690230678,15.960728705520626,28.401250294614282,124.33050940891215,133.2402634624553,230.98199462890625,133.60400390625,259.38299560546875,133.48500061035156
77.2,21.916154375550267,16.13073872150107,15.960728705588954,28.320242096729547,124.63451026340437,133.46325540610454,231.28599548339844,133.60400390625,259.6059875488281,133.48500061035156
77.25,22.082870212479456,15.790718690406521,15.960728705659866,28.235240333195893,124.93951981056702,133.68325662710149,231.59100341796875,133.60499572753906,259.82598876953125,133.48500061035156
77.30000000000001,22.257362302637038,16.130738721716003,15.960728705734132,28.149273094422096,125.24851028908304,133.90627908832883,231.89999389648438,133.60499572753906,260.04901123046875,133.48500061035156
77.35000000000001,22.434554643516947,15.790718690558327,15.960728705804863,28.06023887168886,125.5585231064667,134.12725687182447,232.2100067138672,133.60499572753906,260.2699890136719,133.48500061035156
77.4,22.59734634226251,16.130738721851202,15.960728705879001,27.97026963930309,125.87151138771723,134.3502815384454,232.5229949951172,133.60499572753906,260.4930114746094,133.48599243164062
77.45,22.716937688957135,15.79071869073708,15.96072870595695,27.875269281303172,126.1865138291235,134.57028275944234,232.83799743652344,133.60499572753906,260.7130126953125,133.48599243164062
77.5,22.787929959318767,16.130738722027438,15.960728706042833,27.782252553749352,126.50252335060918,134.79327470309158,233.1540069580078,133.60499572753906,260.9360046386719,133.48599243164062
77.55000000000001,22.83793487451453,15.790718690893407,15.960728706124689,27.685268583220516,126.81950943459759,135.01327592408853,233.4709930419922,133.60499572753906,261.156005859375,133.48599243164062
77.60000000000001,22.893949641316137,16.13073872212552,15.96072870620471,27.59126441732315,127.13751945207892,135.2372749478146,233.78900146484375,133.6060028076172,261.3800048828125,133.48599243164062
77.65,22.96652630223436,15.790718691010195,15.960728706282662,27.49327340412361,127.45551261614544,135.45727616881155,234.10699462890625,133.6060028076172,261.6000061035156,133.48599243164062
77.7,23.063257457690735,16.130738722281585,15.960728706360715,27.396258950884285,127.77551994036598,135.6802681124608,234.427001953125,133.6060028076172,261.822998046875,133.48599243164062
77.75,23.187241584297507,15.790718691167683,15.96072870643683,27.295261998615178,128.09651908587398,135.90026933345774,234.7480010986328,133.6060028076172,262.0429992675781,133.48599243164062
77.80000000000001,23.33549007769125,16.130738722477197,15.960728706512949,27.194249795107147,128.42052421282733,136.123261277107,235.07200622558594,133.6060028076172,262.2659912109375,133.48599243164062
77.85000000000001,23.50317752460761,15.790718691322864,15.960728706589403,27.090262164064914,128.7455211610708,136.3442695781807,235.39700317382812,133.6060028076172,262.48699951171875,133.48599243164062
77.9,23.68433010613369,16.13073872263309,15.960728706667592,26.985247752322973,129.07352409076103,136.56726379591458,235.72500610351562,133.6060028076172,262.7099914550781,133.48699951171875
77.95,23.869873803996363,15.79071869147991,15.960728706741872,26.874260814574985,129.4045192290992,136.78726501691153,236.05599975585938,133.60699462890625,262.92999267578125,133.48699951171875
78.0,24.050954305389503,16.13073872276989,15.960728706816116,26.764276564001374,129.73752704160208,137.01028747813888,236.38900756835938,133.60699462890625,263.15301513671875,133.48699951171875
78.05000000000001,24.22073090740335,15.790718691590467,15.96072870688582,26.65026404284728,130.07251849668214,137.23126526163452,236.7239990234375,133.60699462890625,263.3739929199219,133.48699951171875
78.10000000000001,24.374810786283973,16.1307387229428,15.960728706967547,26.535259720611286,130.41051593320628,137.45425720528377,237.06199645996094,133.60699462890625,263.59698486328125,133.48699951171875
78.15,24.512510718894276,15.79071869178185,15.960728707044712,26.415265835831182,130.75051227109697,137.67425842628072,237.40199279785156,133.60699462890625,263.8169860839844,133.48699951171875
78.2,24.63667514472363,16.13073872311825,15.960728707128377,26.297286101665595,131.0915156890658,137.89728088750806,237.7429962158203,133.60699462890625,264.0400085449219,133.48699951171875
78.25,24.751298611875544,15.790718691899706,15.960728707201579,26.17428628947842,131.43451800840214,138.117282108505,238.08599853515625,133.60699462890625,264.260009765625,133.48699951171875
78.30000000000001,24.860737898374055,16.130738723236085,15.960728707277468,26.053290027616974,131.77952069896776,138.34128113223107,238.43099975585938,133.60800170898438,264.4840087890625,133.48699951171875
78.35000000000001,24.965174971621504,15.790718692056066,15.960728707350787,25.927299571700665,132.12551374096088,138.56128235322802,238.77699279785156,133.60800170898438,264.7040100097656,133.48699951171875
78.4,25.05812617282079,16.130738723374883,15.960728707424968,25.802280977922806,132.47352094311063,138.7842765709619,239.125,133.60800170898438,264.927001953125,133.48800659179688
78.45,25.134807311418907,15.790718692199842,15.960728707496964,25.674276387529282,132.8215281452606,139.00427779195886,239.47300720214844,133.60800170898438,265.1470031738281,133.48800659179688
78.5,25.192046063470883,16.130738723550806,15.960728707575054,25.54727888022846,133.17151898998958,139.2272697356081,239.822998046875,133.60800170898438,265.3699951171875,133.48800659179688
78.55000000000001,25.228910309848295,15.790718692357371,15.960728707651745,25.418282507575036,133.5215250935084,139.4482780366818,240.17300415039062,133.60800170898438,265.59100341796875,133.48800659179688
78.60000000000001,25.24701882399482,16.130738723666965,15.960728707724162,25.290282685173757,133.87252441961866,139.67126998033106,240.5240020751953,133.60899353027344,265.8139953613281,133.48800659179688
78.65,25.248745672655325,15.790718692469106,15.960728707792887,25.160294556211266,134.22251526435042,139.891271201328,240.87399291992188,133.60899353027344,266.03399658203125,133.48800659179688
78.7,25.237477752966576,16.130738723822517,15.960728707863316,25.03227480375647,134.57352844794997,140.11426314497726,241.22500610351562,133.60899353027344,266.2569885253906,133.48800659179688
78.75,25.218002693797008,15.790718692644578,15.960728707937804,24.90329377404825,134.92351929268236,140.33527144605097,241.5749969482422,133.60899353027344,266.4779968261719,133.48800659179688
78.80000000000001,25.196005926084993,16.130738723920825,15.960728708006277,24.77628112060904,135.27352539620298,140.55826338970022,241.9250030517578,133.60899353027344,266.70098876953125,133.48800659179688
78.85000000000001,25.177610617223237,15.79071869278812,15.960728708079483,24.646293054497765,135.62351624093338,140.77826461069716,242.27499389648438,133.60899353027344,266.9209899902344,133.48800659179688
78.9,25.164866420688952,16.13073872409733,15.960728708151729,24.519310949936827,135.97352234445128,141.0012870719245,242.625,133.60899353027344,267.1440124511719,133.48800659179688
78.95,25.1555417143726,15.790718692885866,15.96072870822033,24.390314801528714,136.32252282091446,141.22129052860103,242.9739990234375,133.61000061035156,267.364013671875,133.48899841308594
79.0,25.14668564802439,16.13073872419462,15.96072870828471,24.264309280261454,136.67152184435264,141.44428247225028,243.322998046875,133.61000061035156,267.5870056152344,133.48899841308594
79.05000000000001,25.13509331251509,15.790718693060201,15.960728708354996,24.135313090014993,137.0215279478686,141.665290773324,243.67300415039062,133.61000061035156,267.8080139160156,133.48899841308594
79.10000000000001,25.117813835727674,16.1307387243905,15.960728708427348,24.009307601948947,137.37052697130642,141.88828271697324,244.02200317382812,133.61000061035156,268.031005859375,133.48899841308594
79.15,25.091822542974512,15.790718693236153,15.960728708504053,23.881318513382055,137.71851891466616,142.10828393797019,244.3699951171875,133.61000061035156,268.2510070800781,133.48899841308594
79.2,25.056901424137568,16.13073872458518,15.96072870858032,23.756304867871837,138.06652611681506,142.33127588161943,244.71800231933594,133.61000061035156,268.4739990234375,133.48899841308594
79.25,25.015754145126724,15.790718693386557,15.960728708654518,23.629322881264724,138.4145180601751,142.55228418269314,245.0659942626953,133.61000061035156,268.69500732421875,133.48899841308594
79.30000000000001,24.96812493147631,16.13073872474159,15.960728708736596,23.505321463857857,138.76151959969158,142.7752761263424,245.41299438476562,133.61099243164062,268.9179992675781,133.48899841308594
79.35000000000001,24.912398452930518,15.79071869355071,15.960728708812855,23.3783242821676,139.10851972176272,142.99527734733934,245.75999450683594,133.61099243164062,269.13800048828125,133.48899841308594
79.4,24.849360911812674,16.1307387248198,15.9607287088851,23.25631667480518,139.45352094246687,143.2182692909886,246.10499572753906,133.61099243164062,269.3609924316406,133.48899841308594
79.45,24.779916965881373,15.790718693665829,15.960728708963098,23.13131311441154,139.7985221631711,143.43827281698404,246.4499969482422,133.61099243164062,269.58099365234375,133.49000549316406
79.5,24.70507426900294,16.13073872499532,15.960728709043167,23.01231145484633,140.14152448250826,143.6622718407101,246.79299926757812,133.61099243164062,269.80499267578125,133.49000549316406
79.55000000000001,24.6262696315932,15.790718693821796,15.960728709119326,22.889312065213247,140.4845268018453,143.88227306170705,247.13600158691406,133.61099243164062,270.0249938964844,133.49000549316406
79.60000000000001,24.544836874452567,16.130738725171675,15.960728709197443,22.77130224781156,140.82553021981502,144.1052650053563,247.4770050048828,133.61099243164062,270.24798583984375,133.49000549316406
79.65,24.4616411635114,15.790718693997777,15.960728709273605,22.65130883320798,141.1655265577065,144.32526622635325,247.81700134277344,133.61099243164062,270.4679870605469,133.49000549316406
79.7,24.377221508795465,16.13073872538632,15.96072870935372,22.535333869881924,141.5045325701709,144.5482886875806,248.156005859375,133.61199951171875,270.6910095214844,133.49000549316406
79.75,24.297661592119006,15.790718694134199,15.960728709428484,22.418315940091862,141.8425300066947,144.76926647107624,248.49400329589844,133.61199951171875,270.9119873046875,133.49000549316406
79.80000000000001,24.22177352388088,16.13073872550365,15.96072870950469,22.304349740733272,142.17952036314023,144.99228893230358,248.83099365234375,133.61199951171875,271.135009765625,133.49000549316406
79.85000000000001,24.13861388326547,15.790718694271082,15.960728709576728,22.188338911779734,142.51553415708568,145.21229015330053,249.16700744628906,133.61199951171875,271.3550109863281,133.49000549316406
79.9,24.053977956061228,16.130738725639414,15.96072870965869,22.077332907733236,142.8495337908749,145.43528209694978,249.50100708007812,133.61199951171875,271.5780029296875,133.49000549316406
79.95,23.967036623030157,15.790718694423132,15.96072870973442,21.964337822194576,143.18353342466406,145.65629262351572,249.8350067138672,133.61199951171875,271.79901123046875,133.49099731445312
80.0,23.86829013527224,16.130738725813096,15.960728709816198,21.85533069566554,143.51553415708617,145.87928456716497,250.16700744628906,133.61199951171875,272.0220031738281,133.49099731445312
80.05000000000001,23.75978469502028,15.790718694572744,15.960728709891294,21.745347038233614,143.84552072935216,146.09928578816192,250.4969940185547,133.61199951171875,272.24200439453125,133.49099731445312
80.10000000000001,23.643757056410333,16.13073872591144,15.96072870996527,21.639330621333173,144.17453073911844,146.32227773181117,250.8260040283203,133.61199951171875,272.4649963378906,133.49099731445312
80.15,23.523336597636746,15.790718694672725,15.960728710032765,21.53133060922927,144.50253366880673,146.54227895280812,251.1540069580078,133.61199951171875,272.68499755859375,133.49099731445312
80.2,23.40154971359841,16.130738726048527,15.960728710098985,21.42933293310967,144.82753217738417,146.76527089645737,251.47900390625,133.61300659179688,272.9079895019531,133.49099731445312
80.25,23.280912967447634,15.790718694849891,15.960728710170553,21.32635304286441,145.15152204554886,146.98627919753108,251.80299377441406,133.61300659179688,273.1289978027344,133.49099731445312
80.30000000000001,23.163012509507542,16.130738726265456,15.960728710246736,21.226333325253616,145.47453535121338,147.20927114118032,252.12600708007812,133.61300659179688,273.35198974609375,133.49099731445312
80.35000000000001,23.048353020251728,15.790718695014474,15.960728710321074,21.12634414009714,145.7945274166433,147.42927236217727,252.4459991455078,133.61300659179688,273.5719909667969,133.49099731445312
80.4,22.944564852595885,16.130738726421548,15.96072871039929,21.029360901760917,146.1145347408621,147.65229482340462,252.76600646972656,133.61300659179688,273.7950134277344,133.49099731445312
80.45,22.856509460415737,15.790718695126277,15.960728710469605,20.9323413154481,146.43252790492463,147.87327490171242,253.08399963378906,133.61300659179688,274.0159912109375,133.49200439453125
80.5,22.766977792278226,16.1307387265377,15.960728710542066,20.839371074095382,146.74852216762014,148.09629736293977,253.39999389648438,133.61300659179688,274.239013671875,133.49200439453125
80.55000000000001,22.66225409118849,15.79071869527894,15.960728710612685,20.74336439916597,147.06453168910463,148.3162985839367,253.71600341796875,133.61300659179688,274.4590148925781,133.49200439453125
80.60000000000001,22.542372680189523,16.13073872667462,15.960728710689002,20.65335434070139,147.3775352291437,148.53929052758596,254.0290069580078,133.61300659179688,274.6820068359375,133.49200439453125
80.65,22.4083103190629,15.79071869544316,15.960728710766045,20.56136068727376,147.68953168910483,148.7592917485829,254.34100341796875,133.61300659179688,274.9020080566406,133.49200439453125
80.7,22.263517400447515,16.130738726811913,15.960728710842384,20.47437772930059,148.0005226505648,148.98329077230898,254.65199279785156,133.61399841308594,275.1260070800781,133.49200439453125
80.75,22.113253634125638,15.790718695561674,15.960728710913562,20.38737366501688,148.30752948650334,149.20329199330592,254.95899963378906,133.61399841308594,275.34600830078125,133.49200439453125
80.80000000000001,21.962340943240758,16.130738726909637,15.96072871097798,20.304367344783387,148.61352924236377,149.42628393695517,255.26499938964844,133.61399841308594,275.5690002441406,133.49200439453125
80.85000000000001,21.82039417483583,15.790718695698144,15.960728711046347,20.22036923336799,148.9175300968568,149.64628515795212,255.56900024414062,133.61399841308594,275.78900146484375,133.49200439453125
80.9,21.68348567865788,16.130738727046566,15.960728711108848,20.141360667326843,149.2195320499821,149.86927710160137,255.87100219726562,133.61399841308594,276.0119934082031,133.49200439453125
80.95,21.537254252289458,15.79071869585348,15.960728711181568,20.062382629475852,149.51951984295107,150.09028540267508,256.1709899902344,133.61399841308594,276.2330017089844,133.49200439453125
81.0,21.386630006789986,16.130738727280857,15.960728711255882,19.98736578553113,149.81752399334198,150.3132795520197,256.468994140625,133.61399841308594,276.45599365234375,133.4929962158203
81.05000000000001,21.23467366331075,15.79071869602838,15.960728711330827,19.911347896712872,150.11354450115473,150.53328077301666,256.7650146484375,133.61399841308594,276.6759948730469,133.4929962158203
81.10000000000001,21.08376102732147,16.130738727456173,15.960728711408981,19.84134186986701,150.40654376873312,150.7562727166659,257.0580139160156,133.61399841308594,276.89898681640625,133.4929962158203
81.15,20.93590911199149,15.790718696183388,15.960728711483004,19.770359307803144,150.69853595623323,150.9772810177396,257.3500061035156,133.61399841308594,277.1199951171875,133.4929962158203
81.2,20.792305813810522,16.13073872755455,15.960728711557266,19.70335017622896,150.9885462497368,151.20027296138886,257.6400146484375,133.61500549316406,277.3429870605469,133.4929962158203
81.25,20.659718050230687,15.79071869634209,15.960728711635307,19.636365380823303,151.2755335544243,151.4202741823858,257.927001953125,133.61500549316406,277.56298828125,133.4929962158203
81.30000000000001,20.549521795194632,16.130738727691043,15.960728711713447,19.573378319488867,151.56154429661197,151.64329664361316,258.2130126953125,133.61500549316406,277.7860107421875,133.4929962158203
81.35000000000001,20.46812518865829,15.790718696500342,15.960728711793667,19.50840766205023,151.84651744114447,151.8632978646101,258.49798583984375,133.61500549316406,278.0060119628906,133.4929962158203
81.4,20.418877344811275,16.13073872792601,15.96072871188161,19.447373703364608,152.130544540757,152.08628980825935,258.7820129394531,133.61500549316406,278.22900390625,133.4929962158203
81.45,20.40127354703824,15.790718696654663,15.960728711961726,19.385393725837403,152.41353404271678,152.30729810933306,259.06500244140625,133.61500549316406,278.45001220703125,133.4929962158203
81.5,20.40876153921279,16.130738728062887,15.960728712039929,19.324383967197804,152.69753062475792,152.53029232706695,259.3489990234375,133.61500549316406,278.6730041503906,133.49400329589844
81.55000000000001,20.43169385515316,15.790718696773212,15.960728712114411,19.26139692474319,152.9805201267229,152.7502935480639,259.6319885253906,133.61500549316406,278.89300537109375,133.49400329589844
81.60000000000001,20.461394795940446,16.130738728199848,15.960728712188779,19.20039976995456,153.26451844066438,152.97328549171314,259.9159851074219,133.61599731445312,279.1159973144531,133.49400329589844
81.65,20.49102192222987,15.790718696928124,15.960728712263256,19.1364057046158,153.5495221027836,153.19429379278685,260.20098876953125,133.61599731445312,279.3370056152344,133.49400329589844
81.7,20.515214242141877,16.13073872835395,15.960728712343194,19.075402309675766,153.83351868482205,153.4172857364361,260.4849853515625,133.61599731445312,279.55999755859375,133.49400329589844
81.75,20.53173842925503,15.79071869709344,15.96072871241833,19.010401202054105,154.11852234693555,153.63728695743305,260.7699890136719,133.61599731445312,279.7799987792969,133.49400329589844
81.80000000000001,20.54034215472633,16.130738728489533,15.960728712498177,18.94738370526374,154.40453308912515,153.8602789010823,261.0559997558594,133.61599731445312,280.00299072265625,133.49400329589844
81.85000000000001,20.54250346659404,15.790718697212,15.960728712569345,18.882382615749062,154.68953675123535,154.08028012207924,261.34100341796875,133.61599731445312,280.2229919433594,133.49400329589844
81.9,20.54300643288121,16.130738728665833,15.96072871264333,18.821379254538094,154.97454041334498,154.3042791458053,261.6260070800781,133.61599731445312,280.4469909667969,133.49400329589844
81.95,20.541279555221532,15.790718697369128,15.960728712714777,18.755408218932267,155.26052241116642,154.52428036680226,261.9119873046875,133.61700439453125,280.6669921875,133.49400329589844
82.0,20.529831479962077,16.130738728822855,15.960728712790774,18.693421855419533,155.5455260732758,154.74730503342317,262.1969909667969,133.61700439453125,280.8900146484375,133.4949951171875
82.05000000000001,20.503874580420806,15.79071869750726,15.960728712864178,18.628390286367623,155.83052973538528,154.96727573684203,262.48199462890625,133.61700439453125,281.1099853515625,133.4949951171875
82.10000000000001,20.463410566325898,16.13073872903793,15.960728712947986,18.567417477524113,156.11452631741713,155.19029819806937,262.7659912109375,133.61700439453125,281.3330078125,133.4949951171875
82.15,20.411931019973817,15.790718697702493,15.960728713025423,18.504400043799286,156.39852289944952,155.411275981565,263.04998779296875,133.61700439453125,281.5539855957031,133.4949951171875
82.2,20.350443610811848,16.130738729157784,15.960728713105805,18.44440379375634,156.6815429189825,155.63429844279236,263.3330078125,133.61700439453125,281.7770080566406,133.4949951171875
82.25,20.279703638028096,15.790718697865326,15.960728713182993,18.382423953131447,156.9635253408597,155.8542996637893,263.614990234375,133.61700439453125,281.99700927734375,133.4949951171875
82.30000000000001,20.203058505230462,16.1307387292932,15.960728713263359,18.32441794981503,157.24453295056793,156.07729160743855,263.89599609375,133.6179962158203,282.2200012207031,133.4949951171875
82.35000000000001,20.12331832395418,15.790718697978356,15.960728713339995,18.265428804435917,157.52453172986696,156.29829990851226,264.1759948730469,133.6179962158203,282.4410095214844,133.4949951171875
82.4,20.04915884381736,16.13073872948611,15.96072871342202,18.209430322342083,157.8035234290875,156.5212918521615,264.4549865722656,133.6179962158203,282.66400146484375,133.4949951171875
82.45,19.988138339577297,15.79071869814776,15.960728713499885,18.151417733964085,158.08153856580702,156.74129307315846,264.7330017089844,133.6179962158203,282.8840026855469,133.4949951171875
82.5,19.94285060348731,16.130738729645966,15.960728713582196,18.097396047992227,158.35854662244776,156.96428729089234,265.010009765625,133.6179962158203,283.10699462890625,133.49600219726562
82.55000000000001,19.921899312488673,15.7907186982586,15.960728713657328,18.040421028147733,158.63552416151035,157.1842885118893,265.2869873046875,133.6179962158203,283.3269958496094,133.49600219726562
82.60000000000001,19.929170880849462,16.130738729626206,15.960728713716156,17.98741321065966,158.91253221815214,157.40828753561536,265.5639953613281,133.6179962158203,283.5509948730469,133.49600219726562
82.65,19.955883126739753,15.79071869837603,15.96072871378351,17.930414570109953,159.18954210544115,157.6282887566123,265.84100341796875,133.61900329589844,283.77099609375,133.49600219726562
82.7,19.98335070465959,16.13073872980236,15.96072871384797,17.87639973177682,159.46655016208578,157.85128070026155,266.1180114746094,133.61900329589844,283.9939880371094,133.49600219726562
82.75,19.99652743644104,15.790718698512585,15.960728713912697,17.818417710280656,159.74453478122965,158.0712819212585,266.39599609375,133.61900329589844,284.2139892578125,133.49600219726562
82.80000000000001,19.9844304810854,16.13073872999801,15.960728713983178,17.764433404890603,160.02154283787155,158.29430438248585,266.6730041503906,133.61900329589844,284.43701171875,133.49600219726562
82.85000000000001,19.941013838892403,15.790718698708316,15.960728714056174,17.707427939760645,160.2995274570122,158.5152821659815,266.95098876953125,133.61900329589844,284.6579895019531,133.49600219726562
82.9,19.867467178267656,16.13073873019338,15.960728714126901,17.654450706239576,160.57552843357539,158.73830462720883,267.22698974609375,133.61900329589844,284.8810119628906,133.49600219726562
