Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
51.0,1.6477875301231946e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.050000000000004,1.9910737249536937e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.1,2.334363042360349e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.150000000000006,2.6776520315332436e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.2,1.3731553666733638e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.25,4.806036388258359e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.300000000000004,8.238965423941026e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.35,1.167183067264357e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.400000000000006,1.5104707163026773e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.45,1.8537596228683341e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.5,2.1970441492483605e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.550000000000004,2.540332900153263e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.6,0.0,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.650000000000006,3.432891498341166e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.7,6.865793999080297e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.75,1.0298680710889283e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.800000000000004,1.3731555006174828e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.85,1.7164415872537372e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.900000000000006,2.059729359241593e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
51.95,2.4030179775985397e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.0,2.7463068930904654e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.050000000000004,2.0597410190153016e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.1,5.492634987425655e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.150000000000006,8.92552427639746e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.2,1.2358385561466764e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.25,1.5791257858469543e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.300000000000004,1.9224147322214696e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.35,2.2657036812832926e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.400000000000006,2.608991989021558e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.45,6.865778411464447e-08,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.5,4.119444206728877e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.550000000000004,7.552340175862981e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.6,1.0985238838260075e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.650000000000006,1.441811061157826e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.7,1.785100507239054e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.75,2.1283897028136183e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.800000000000004,2.4716771404193026e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.85,2.8149660361901307e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.900000000000006,2.746315930624451e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
52.95,6.179191775026297e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.0,9.612090236484592e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.050000000000004,1.3044977477814827e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.1,1.6477847684715377e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.150000000000006,1.9910744402347432e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.2,2.334363687700918e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.25,2.677652682613893e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.300000000000004,1.3731729102308867e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.35,4.806065243348774e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.400000000000006,8.238931209413557e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.45,1.1671814288683525e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.5,1.5104744943417882e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.550000000000004,1.8537595917864119e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.6,2.197044543384914e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.650000000000006,2.5403337503459574e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.7,0.0,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.75,3.432884673123691e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.800000000000004,6.865815478710836e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.85,1.0298680934935664e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.900000000000006,1.3731558637443657e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
53.95,1.7164411394117665e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.0,2.0597298927904367e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.050000000000004,2.4030191342115925e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.1,2.7463069401417912e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.150000000000006,2.0597384507951681e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.2,5.492635090204274e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.25,8.925534086896303e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.300000000000004,1.235838531125868e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.35,1.579127319155833e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.400000000000006,1.9224152460576216e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.45,2.265704354113965e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.5,2.6089936509245635e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.550000000000004,6.865778411464447e-08,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.6,4.119449245593593e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.650000000000006,7.552339685314172e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.7,1.0985256082626263e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.75,1.4418126122408006e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.800000000000004,1.7851003794262035e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.85,2.1283896031839196e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.900000000000006,2.4716775399511125e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
54.95,2.8149666973171447e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.0,2.7463156548730253e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.050000000000004,6.179190835943681e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.1,9.612090419067611e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.150000000000006,1.3044976001221057e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.2,1.6477849391780722e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.25,1.9910741215132655e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.300000000000004,2.3343633285271234e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.35,2.677651355150336e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.400000000000006,1.3731729102308867e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.45,4.806044690422518e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.5,8.238932030928102e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.550000000000004,1.1671830690400597e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.6,1.5104707761780028e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.650000000000006,1.8537596462832047e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.7,2.1970452319926156e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.75,2.540334523135522e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.800000000000004,0.0,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.85,3.4329161531797546e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.900000000000006,6.86578189851193e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
55.95,1.0298680376651933e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.0,1.373157888687321e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.050000000000004,1.716443017870216e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.1,2.0597293576247245e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.150000000000006,2.403018801995475e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.2,2.7463080287834794e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.25,2.0597293975849564e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.300000000000004,5.492631983635434e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.35,8.925535321217779e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.400000000000006,1.2358400632278674e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.45,1.5791272164200984e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.5,1.9224149350595376e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.550000000000004,2.265704357000956e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.6,2.608992904682015e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.650000000000006,6.865778411464447e-08,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.7,4.119453597814484e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.75,7.552339977124384e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.800000000000004,1.0985228348043221e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.85,1.441812611847581e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.900000000000006,1.78509987227555e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
56.95,2.128389088116664e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.0,2.4716780920930907e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.050000000000004,2.8149673433005984e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.1,2.746315930624451e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.150000000000006,6.179191775026297e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.2,9.612090236484592e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.25,1.3044977477814827e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.300000000000004,1.6477863651869905e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.35,1.991075056241574e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.400000000000006,2.334364603272208e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.45,2.67765372131752e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.5,1.3731551783147055e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.550000000000004,4.806044659371993e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.6,8.238942608478145e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.650000000000006,1.1671830454389617e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.7,1.5104718095993473e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.75,1.853761566534244e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.800000000000004,2.197043992649645e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.85,2.5403337650869975e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.900000000000006,0.0,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
57.95,3.432884673123691e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
58.0,6.865781462309367e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
58.050000000000004,1.0298697605969046e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
58.1,1.3731558146339195e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
58.150000000000006,1.716441596174794e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
58.2,2.0597306961176392e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
58.25,2.403020012661198e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
58.300000000000004,2.7463069227069026e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
58.35,2.059729216743193e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
58.400000000000006,5.492635316254876e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
58.45,8.925535703753468e-07,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
58.5,1.2358385226143001e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
58.550000000000004,1.5791284890811127e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
58.6,1.9224152397477297e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
58.650000000000006,2.265704269769177e-06,0.0,1.3869808079824963e-14,7.5670102228024785,100.5719184173327,91.66953635689569,207.11300659179688,133.5919952392578,214.6790008544922,133.46800231933594
