Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.2,1.0985229041421713e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
50.25,1.4418109878465606e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
50.300000000000004,1.7850996762781154e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
50.35,2.1283885296288195e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
50.400000000000006,2.4716771570075196e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
50.45,2.814966254791292e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
50.5,2.7463602402871786e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
50.550000000000004,6.179187662887103e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
50.6,9.612072344101183e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
50.650000000000006,1.3044960507105349e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
50.7,1.6477852092107572e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
50.75,1.991073628849383e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
50.800000000000004,2.334362492096447e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
50.85,2.677651736344807e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
50.900000000000006,1.3731590587053362e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
50.95,4.806037172450935e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.0,8.238939154985832e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.050000000000004,1.1671814062232937e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.1,1.5104700363627784e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.150000000000006,1.853758800415754e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.2,2.197044055062525e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.25,2.540333278414623e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.300000000000004,0.0,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.35,3.4328850496270125e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.400000000000006,6.865775821039938e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.45,1.029866519216253e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.5,1.373155472790922e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.550000000000004,1.7164407591669916e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.6,2.0597291210706167e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.650000000000006,2.403017989374681e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.7,2.746306898127562e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.75,2.059731201056652e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.800000000000004,5.492628475576241e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.85,8.925525180130851e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.900000000000006,1.2358368357102894e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
51.95,1.5791256131332682e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.0,1.9224146469662664e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.050000000000004,2.2657038475333036e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.1,2.608992024547935e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.150000000000006,6.865779098579683e-08,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.2,4.119453722260789e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.25,7.552337346694328e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.300000000000004,1.098525950477251e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.35,1.4418110974254213e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.400000000000006,1.7850996317268855e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.45,2.1283888333484205e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.5,2.4716773494488596e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.550000000000004,2.8149662933626993e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.6,2.746310258212993e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.650000000000006,6.179184295681949e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.7,9.612076461005324e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.75,1.3044961435493018e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.800000000000004,1.6477866302036372e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.85,1.9910736443876586e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.900000000000006,2.334362509394791e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
52.95,2.6776512345680446e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.0,1.3731590587053362e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.050000000000004,4.806037172450935e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.1,8.238923941421157e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.150000000000006,1.1671815558112891e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.2,1.5104710945406185e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.25,1.8537590587088582e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.300000000000004,2.1970440042033055e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.35,2.5403328339008585e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.400000000000006,0.0,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.45,3.4328942313126795e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.5,6.865776469346919e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.550000000000004,1.0298668726862608e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.6,1.3731557560200032e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.650000000000006,1.7164407881393944e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.7,2.0597307089574343e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.75,2.403018400989304e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.800000000000004,2.7463078747645957e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.85,2.05973569960273e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.900000000000006,5.492630048975402e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
53.95,8.925517410813226e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.0,1.23583822197027e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.050000000000004,1.5791266716058451e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.1,1.922414595975354e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.150000000000006,2.2657043623371705e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.2,2.608992002025551e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.25,6.865779098579683e-08,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.300000000000004,4.1194534038104636e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.35,7.552332351032455e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.400000000000006,1.0985242625052082e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.45,1.441810895557024e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.5,1.785102078555591e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.550000000000004,2.1283920941546336e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.6,2.471679132000726e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.650000000000006,2.8149661347522346e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.7,2.746316009867157e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.75,6.179187967857948e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.800000000000004,9.612072915897284e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.85,1.3044961015409372e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.900000000000006,1.647787165346529e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
54.95,1.9910755975623513e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.0,2.3343627175177356e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.050000000000004,2.6776536053953106e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.1,1.3731590587053362e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.150000000000006,4.806078830836114e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.2,8.238931574749013e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.25,1.1671833132492745e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.300000000000004,1.5104713178548083e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.35,1.8537588016615313e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.400000000000006,2.19704489040128e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.45,2.54033304757275e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.5,0.0,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.550000000000004,3.432914371947242e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.6,6.86577887408901e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.650000000000006,1.0298664235481264e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.7,1.3731553355702172e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.75,1.7164404657118672e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.800000000000004,2.0597300866381195e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.85,2.403018283458508e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.900000000000006,2.746306996399214e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
55.95,2.05973569960273e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.0,5.492628297793175e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.050000000000004,8.925520504316418e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.1,1.235838169107093e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.150000000000006,1.579125930491317e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.2,1.9224148847659514e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.25,2.2657036801398443e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.300000000000004,2.608993078984465e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.35,6.865779098579683e-08,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.400000000000006,4.119444859942141e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.45,7.552345989014951e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.5,1.0985220744819782e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.550000000000004,1.4418112818911401e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.6,1.7851007317136334e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.650000000000006,2.1283885740149523e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.7,2.4716771367285246e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.75,2.8149661980892143e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.800000000000004,2.7463067633803336e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.85,6.179184869217845e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.900000000000006,9.612074122378538e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
56.95,1.3044961352370875e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.0,1.647784908954241e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.050000000000004,1.9910741289676945e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.1,2.3343629250860595e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.150000000000006,2.6776511563913454e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.2,1.3731581937738009e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.25,4.806038634669759e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.300000000000004,8.238933721137225e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.35,1.167181938272701e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.400000000000006,1.5104716354380582e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.45,1.8537593979196223e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.5,2.197045152678677e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.550000000000004,2.540333401605603e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.6,0.0,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.650000000000006,3.4328852164452297e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.7,6.865776040113455e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.75,1.029866783894962e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.800000000000004,1.373155447244204e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.85,1.7164407943785358e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.900000000000006,2.059730310965007e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
57.95,2.4030182985332803e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
58.0,2.7463080699255608e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.06846885521519,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062
