Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.85,9.612200227787913e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.900000000000006,1.6477872502329618e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.95,2.3343626399220946e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.0,3.020939752885739e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.050000000000004,3.707532440966612e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.1,4.394088670097223e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.150000000000006,5.0806825892010015e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.2,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.25,6.865818215576319e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.300000000000004,1.373162821492975e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.35,2.05972916899441e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.400000000000006,2.746309172921465e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.45,3.4328874627768387e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.5,4.119443984337317e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.550000000000004,4.806036753849789e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.6,5.49262906976768e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.650000000000006,4.1194848702682246e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.7,1.0985307935655471e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.75,1.7850997540957383e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.800000000000004,2.4716789342234947e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.85,3.158256940769218e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.900000000000006,3.844835903496386e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.95,4.531394225553105e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.0,5.217984562337617e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.050000000000004,1.373155813421277e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.1,8.239009523120115e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.150000000000006,1.4761782562507197e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.2,2.0598137024289617e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.25,4.050795251359458e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.300000000000004,3.3299401446044105e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.35,5.320980840094687e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.400000000000006,4.600099449653972e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.45,6.5911332332179975e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.5,4.119479735580195e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.550000000000004,9.268906835527436e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.6,1.5448081988782223e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.650000000000006,2.2313739743276994e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.7,2.883621884627005e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.75,3.5702171242478677e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.800000000000004,4.222447381395793e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.85,6.1796111520910085e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.900000000000006,2.059737830336934e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.95,8.582223986105866e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.0,1.5448072527209045e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.050000000000004,2.231375262509949e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.1,2.917951433344958e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.150000000000006,3.604538967078291e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.2,4.291097436586378e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.25,4.943339978341622e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.300000000000004,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.35,6.865879794845999e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.400000000000006,1.3731590024245771e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.45,2.0597291550661574e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.5,2.746309991054855e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.550000000000004,3.432884773372231e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.6,4.119444596303e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.650000000000006,4.806834870087744e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.7,5.32098134167374e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.75,3.0896171620357993e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.800000000000004,8.239038687195935e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.85,1.441818160077605e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.900000000000006,2.1283887157420183e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.95,2.8162795792551663e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.0,3.3642293810423496e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.050000000000004,3.982144679494134e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.1,4.531392088807852e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.150000000000006,1.373161103991856e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.2,8.241034539704349e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.25,1.4090226026697136e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.300000000000004,2.094259266660666e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.35,1.4764500568449103e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.400000000000006,3.3987081234855643e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.45,4.087857500722334e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.5,3.5018208875318005e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.550000000000004,4.085465778942037e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.6,5.493714264312109e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.650000000000006,1.2360635779193905e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.7,1.9569775849206952e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.75,1.3389976051957122e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.800000000000004,3.2961617625231977e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.85,2.6777604427620475e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.900000000000006,4.634479119544316e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.95,5.252438340145555e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.0,2.7465478469590515e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.050000000000004,9.614665026442133e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.1,1.6478736638063485e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.150000000000006,2.334457343873821e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.2,1.7166243922922202e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.25,3.673290359227296e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.300000000000004,4.3601221315055295e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.35,5.012317437272338e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.400000000000006,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.45,7.210242523085151e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.5,1.375575984852807e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.550000000000004,7.553373616531101e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.6,2.678524344603835e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.650000000000006,3.3986455100663105e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.7,2.8150867756620083e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.75,4.771773815512409e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.800000000000004,5.458570678563727e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.85,4.1200831187514413e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.900000000000006,1.0986524030387073e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.95,1.8195423568388998e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.0,2.5061530356709126e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.050000000000004,3.1927316368952104e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.1,3.845365820085675e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.150000000000006,3.227035032498466e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.2,5.149708953879144e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.25,1.029869375492695e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.300000000000004,7.895783109799821e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.35,1.4761661229182287e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.400000000000006,2.1284414218251948e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.45,2.7806619250255734e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.5,3.4329499038751935e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.550000000000004,2.8150771956169038e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.6,4.771803776208822e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.650000000000006,5.458506452108389e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.7,5.492699482860476e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.75,1.2358561208776114e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.800000000000004,1.9224378009333476e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.85,2.610473827913116e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.900000000000006,3.2269104008962074e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.95,3.879160153720788e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.0,4.531403209143258e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.050000000000004,5.183642240744048e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.1,2.4031100385215093e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.150000000000006,8.925518963000647e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.2,1.5449650471113287e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.25,3.501553877604519e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.300000000000004,2.8150430949706748e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.35,3.4329263865592154e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.400000000000006,4.120208050890565e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.45,4.737406113474114e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.5,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.550000000000004,6.179188567527868e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.6,1.2701751280318282e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.650000000000006,1.8880908178618158e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.7,2.5746659804736625e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.75,4.531408479536701e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.800000000000004,3.9134897426897255e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.85,4.56574811205614e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.900000000000006,5.218047368449433e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.95,3.0896171620357993e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.0,8.239038687195935e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.050000000000004,1.3731752904789e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.1,2.0597323208815782e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.150000000000006,2.7119783199761774e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.2,3.3985667661582104e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.25,4.050798465630589e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.300000000000004,4.704058511856075e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.35,1.029866656649335e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.400000000000006,7.552633795135657e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.45,1.441856079740482e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.5,2.0940737328081914e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.550000000000004,2.7463084785860247e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.6,3.364311623950727e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.650000000000006,3.982161345175229e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.7,4.669526768271111e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.75,5.2179944823469e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.800000000000004,5.492699482860476e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.85,1.2358561208776114e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.900000000000006,1.7851114922061372e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.95,2.3343633349967945e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.0,2.9179623784570687e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.050000000000004,3.5358759978427855e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.1,4.188132822248266e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.150000000000006,4.840380233226613e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.2,2.4030602472313473e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.25,9.269098927094347e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.300000000000004,2.8836231151338794e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.35,2.1970724020075197e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.400000000000006,2.814967886540668e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.45,3.467222506971145e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.5,4.085171989699026e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.550000000000004,4.7374040673137564e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.6,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
