Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
54.1,0.276147000907537,19.754140832399717,19.591715155851812,17.536462602980826,91.58936539885693,98.67065806300242,198.24099731445312,133.58799743652344,215.77699279785156,133.4600067138672
54.150000000000006,0.5214997742134516,19.59754090062608,19.611068209735745,17.803453883753047,91.59437028187949,98.94266124764839,198.24600219726562,133.58799743652344,216.0489959716797,133.4600067138672
54.2,0.8682117848603975,19.775956812482452,19.628455659607784,18.068461780388006,91.60436479020136,99.21767040944326,198.25599670410156,133.58799743652344,216.32400512695312,133.4600067138672
54.25,0.9337295609079974,19.617269516230305,19.644140453021773,18.329441649632887,91.6163734575365,99.49066541325337,198.26800537109375,133.58799743652344,216.5970001220703,133.4600067138672
54.300000000000004,0.8691192980735906,19.793632415768442,19.6582197692251,18.590430157596526,91.62937394583206,99.76466928855461,198.281005859375,133.58799743652344,216.87100219726562,133.46099853515625
54.35,0.8898518802572878,19.63321651550106,19.670930982352147,18.851425735162955,91.64136735408292,100.03766429070087,198.29299926757812,133.58799743652344,217.1439971923828,133.46099853515625
54.400000000000006,1.0796473470031394,19.807960700471668,19.682331956147586,19.11142967842907,91.65636674374677,100.31267344984155,198.30799865722656,133.58799743652344,217.41900634765625,133.46099853515625
54.45,1.114664612085834,19.64614062325968,19.692627798754994,19.370411460768164,91.67037431212077,100.5856684506323,198.32200622558594,133.58799743652344,217.69200134277344,133.46099853515625
54.5,1.1168280004054931,19.819588807055872,19.701865214665176,19.6304004517688,91.68537370180456,100.86066235005032,198.33700561523438,133.58799743652344,217.9669952392578,133.46099853515625
54.550000000000004,1.324275296887954,19.65657913143597,19.710202625523124,19.88739892507803,91.70237199282614,101.13466442982353,198.35400390625,133.58799743652344,218.24099731445312,133.46099853515625
54.6,1.397354520924191,19.82898364652852,19.717686906936002,20.143405732959508,91.72136918525622,101.40967358729752,198.3730010986328,133.58799743652344,218.51600646972656,133.46099853515625
54.650000000000006,1.5123103246657357,19.665076192320875,19.724440436105482,20.395393440158124,91.74236527901756,101.68267044368784,198.3939971923828,133.58799743652344,218.78900146484375,133.46200561523438
54.7,1.6899876941530325,19.836579514300805,19.730502706287318,20.648379393778367,91.76436845287319,101.95766434180676,198.41600036621094,133.58799743652344,219.06399536132812,133.46200561523438
54.75,1.8453888275719559,19.67191504094941,19.735967258759228,20.896375929278214,91.79036942948996,102.23166642000837,198.44200134277344,133.58799743652344,219.33799743652344,133.46200561523438
54.800000000000004,2.0116443026291284,19.842771222940144,19.740881139476397,21.14438783075307,91.81736222737092,102.50667557648724,198.468994140625,133.58799743652344,219.61300659179688,133.46200561523438
54.85,2.2401546315705123,19.67749564060387,19.745309051986677,21.388371584917074,91.84736100673314,102.78066239532565,198.49899291992188,133.58799743652344,219.88699340820312,133.46200561523438
54.900000000000006,2.386246180581426,19.84773901081923,19.749286883021433,21.6303718271024,91.88036576749266,103.05567155147682,198.53199768066406,133.58799743652344,220.16200256347656,133.46200561523438
54.95,2.5023821281294385,19.681994795813512,19.752872300276817,21.87037329276002,91.91436234952532,103.32967362866368,198.5659942626953,133.58799743652344,220.43600463867188,133.46200561523438
55.0,2.5727186478417545,19.851807311426207,19.75609415071385,22.110353958136155,91.9493660116395,103.60466931437988,198.6009979248047,133.58799743652344,220.71099853515625,133.46299743652344
55.050000000000004,2.6271938024989985,19.6856305120691,19.758999288777165,22.347349721964935,91.98636857513752,103.8786713912115,198.63800048828125,133.58799743652344,220.98500061035156,133.46299743652344
55.1,2.6904853693114408,19.855082551996613,19.761609179323976,22.5853373708103,92.02337113864368,104.15366528814937,198.6750030517578,133.58799743652344,221.25999450683594,133.46299743652344
55.150000000000006,2.7749736691717533,19.688583030413472,19.763959863133234,22.82134148351348,92.0613655234302,104.42766736469466,198.71299743652344,133.58799743652344,221.53399658203125,133.46299743652344
55.2,2.8889894555149764,19.857746689872997,19.766076580690452,23.058337476399892,92.10036698828078,104.70366834157458,198.7519989013672,133.58799743652344,221.80999755859375,133.46299743652344
55.25,3.026293459823625,19.690958777583244,19.767980954353835,23.291335795586917,92.14136735449172,104.97767041788491,198.79299926757812,133.58799743652344,222.08399963378906,133.46299743652344
55.300000000000004,3.1885669101239618,19.859907869479585,19.769694619007776,23.522314720229076,92.1853737021518,105.25266615863914,198.83700561523438,133.58799743652344,222.35899353027344,133.46400451660156
55.35,3.3734269219699056,19.692903663555448,19.771235421302936,23.75032366749345,92.2313636924003,105.52666823477136,198.88299560546875,133.58799743652344,222.63299560546875,133.46400451660156
55.400000000000006,3.5673302707108654,19.86163475304,19.772624995525014,23.978317416008302,92.27936784281404,105.80266921147697,198.93099975585938,133.58799743652344,222.90899658203125,133.46400451660156
55.45,3.7571403611324126,19.694486351474534,19.773874151091114,24.201321663836573,92.33036271588477,106.07667128745526,198.98199462890625,133.58799743652344,223.18299865722656,133.46400451660156
55.5,3.933072262623024,19.863038919220358,19.77499731187053,24.422311831548555,92.38436357039261,106.35166518403217,199.03599548339844,133.58799743652344,223.45799255371094,133.46400451660156
55.550000000000004,4.089168239055102,19.695746321439287,19.776008892807546,24.64031136591105,92.4403633262589,106.62566725989132,199.0919952392578,133.58799743652344,223.73199462890625,133.46400451660156
55.6,4.224204391365396,19.864190747927232,19.77691971240061,24.858310949235506,92.49836198348605,106.90166823650925,199.14999389648438,133.58799743652344,224.00799560546875,133.46400451660156
55.650000000000006,4.341708351834089,19.696791719263945,19.77774058128566,25.073299750188205,92.55736772079119,107.1756721073421,199.20899963378906,133.58799743652344,224.28199768066406,133.46499633789062
55.7,4.449924131587853,19.86512628683658,19.778478540982018,25.28630990390756,92.61936418075543,107.45068126264756,199.27099609375,133.58799743652344,224.5570068359375,133.46499633789062
55.75,4.556160243615007,19.697619110962872,19.779144574319982,25.498297773036935,92.68136064072205,107.72466807953819,199.33299255371094,133.58799743652344,224.83099365234375,133.46499633789062
55.800000000000004,4.666500333592408,19.865883300972882,19.77974211746931,25.710285683273458,92.74537126084475,108.0006690561171,199.39700317382812,133.58799743652344,225.10699462890625,133.46499633789062
55.85,4.785804600354017,19.698266261064443,19.78027837722021,25.91829113434746,92.81136552354326,108.27467113172683,199.46299743652344,133.58799743652344,225.38099670410156,133.46499633789062
55.900000000000006,4.9138202286837664,19.866494405573643,19.780764342473574,26.125289554184196,92.87937394639611,108.54968028700662,199.531005859375,133.58799743652344,225.656005859375,133.46499633789062
55.95,5.0472003011247075,19.698843032427945,19.781200010568917,26.33027387213935,92.9483741905369,108.82366710377414,199.60000610351562,133.58799743652344,225.92999267578125,133.46499633789062
56.0,5.181912444253778,19.866963032835905,19.781592421930476,26.535268834526185,93.01937333604471,109.09966991766316,199.67100524902344,133.58799743652344,226.20599365234375,133.46600341796875
56.050000000000004,5.31648041068981,19.699275610005788,19.781945350787126,26.736275368636612,93.09237832942087,109.37367199317643,199.74400329589844,133.58900451660156,226.47999572753906,133.46600341796875
56.1,5.449284540167959,19.86735956394934,19.782262232389336,26.936285474752733,93.16737527766315,109.6486811484499,199.81900024414062,133.58900451660156,226.7550048828125,133.46600341796875
56.150000000000006,5.578668754104709,19.69963437484446,19.782546497947386,27.134281472327142,93.24437112727256,109.92367504521384,199.89599609375,133.58900451660156,227.02999877929688,133.46600341796875
56.2,5.704560510672664,19.867682281996707,19.7828020974634,27.330263359883094,93.3233811370382,110.19866894169898,199.97500610351562,133.58900451660156,227.30499267578125,133.46600341796875
56.25,5.827716846094887,19.699922759947363,19.78303246236185,27.524276911728034,93.40336770930385,110.47267101714282,200.05499267578125,133.58900451660156,227.57899475097656,133.46600341796875
56.300000000000004,5.949612757815798,19.867934619744826,19.783237594239043,27.718275232291376,93.48536844172581,110.74867199370851,200.13699340820312,133.58900451660156,227.85499572753906,133.46600341796875
56.35,6.060384582706632,19.70013904820444,19.78342487295304,27.9092632737908,93.56837625422612,111.02267586419784,200.22000122070312,133.58900451660156,228.12899780273438,133.4669952392578
56.400000000000006,6.170040607798979,19.868150909632302,19.78359052335891,28.098272099938292,93.65437478938304,111.29768501947791,200.30599975585938,133.58900451660156,228.4040069580078,133.4669952392578
56.45,6.292620560165058,19.70035533727174,19.783741753843287,28.286258620669727,93.7403733245396,111.57167183608651,200.39199829101562,133.58900451660156,228.67799377441406,133.4669952392578
56.5,6.413004569176539,19.86833115121094,19.78387856568079,28.47325335249744,93.82937784114124,111.84767281265944,200.4810028076172,133.58900451660156,228.95399475097656,133.4669952392578
56.550000000000004,6.536484931241463,19.700499529488678,19.78400095762908,28.657257411293507,93.9193741790319,112.12167488803833,200.5709991455078,133.58900451660156,229.22799682617188,133.4669952392578
56.6,6.673104685276684,19.868475344286665,19.78411253566281,28.84126149153693,94.01136941828979,112.39767586461565,200.66299438476562,133.58900451660156,229.50399780273438,133.4669952392578
56.650000000000006,6.816240709340621,19.700607673180286,19.784209865496393,29.021252566701182,94.10537881770436,112.6716779399809,200.7570037841797,133.58900451660156,229.7779998779297,133.4669952392578
56.7,6.96117702593327,19.868583489123516,19.784299986209074,29.20123947118529,94.20038003840824,112.94667368053925,200.8520050048828,133.58900451660156,230.05299377441406,133.46800231933594
56.75,7.1040611291433935,19.70071581755644,19.784379291969984,29.377248100957022,94.29837198176851,113.22067575589138,200.9499969482422,133.58900451660156,230.32699584960938,133.46800231933594
56.800000000000004,7.242768710602024,19.868691634182127,19.78445499341371,29.55324148998257,94.39837808528472,113.49667673247815,201.0500030517578,133.58900451660156,230.60299682617188,133.46800231933594
56.85,7.376832857268355,19.700822245291135,19.78452331312238,29.725252385604062,94.50036783137872,113.77067880781414,201.15199279785156,133.58900451660156,230.8769989013672,133.46800231933594
56.900000000000006,7.506972813852824,19.868763730900373,19.78458459524919,29.897232780412907,94.60337991633969,114.04567270432717,201.2550048828125,133.58900451660156,231.15199279785156,133.46800231933594
56.95,7.634772991120179,19.700858292422662,19.78463489076428,30.066253010300805,94.70936746516782,114.32068185973198,201.36099243164062,133.58900451660156,231.427001953125,133.46800231933594
57.0,7.750188702781992,19.868799778839666,19.784681753527156,30.234235666250957,94.81637735286323,114.59567575624888,201.46800231933594,133.58900451660156,231.70199584960938,133.46800231933594
57.050000000000004,7.852357313646886,19.700930389001872,19.78472483947848,30.400230778695803,94.92437906184841,114.8696796266389,201.5760040283203,133.58900451660156,231.9759979248047,133.468994140625
57.1,7.964245383098216,19.868871875735653,19.784764492623378,30.566229858441886,95.03437967220111,115.14568060323744,201.68600463867188,133.58900451660156,232.2519989013672,133.468994140625
57.150000000000006,8.096185232206617,19.70096643673695,19.784800368979045,30.72823506942779,95.14638357541328,115.41968267854983,201.79800415039062,133.58999633789062,232.5260009765625,133.468994140625
57.2,8.242309472878341,19.86890620771399,19.784832640838093,30.889229311101428,95.26038198849925,115.6946765750742,201.91200256347656,133.58999633789062,232.80099487304688,133.468994140625
57.25,8.383177414763251,19.701002484853557,19.7848613075678,31.048239938123494,95.37537222287465,115.9686786503811,202.02699279785156,133.58999633789062,233.0749969482422,133.468994140625
57.300000000000004,8.52127303382275,19.868942256014535,19.784886369751042,31.20622824634632,95.49338369748443,116.24467962698621,202.14500427246094,133.58999633789062,233.3509979248047,133.468994140625
57.35,8.683309414648859,19.70103853303514,19.78490799852544,31.3612219967004,95.61238699338377,116.51868355301619,202.26400756835938,133.58999633789062,233.625,133.47000122070312
57.400000000000006,8.869861634388638,19.868942255669246,19.784925851002328,31.51423601878794,95.73537283323012,116.79468452962452,202.38699340820312,133.58999633789062,233.9010009765625,133.47000122070312
57.45,9.066385619737606,19.701038532663446,19.784943875026407,31.664228833093382,95.85938101194593,117.06868660492165,202.51100158691406,133.58999633789062,234.1750030517578,133.47000122070312
57.5,9.261253989460632,19.86897830434354,19.784961727576793,31.811215697553543,95.98738699339677,117.343680501455,202.63900756835938,133.58999633789062,234.4499969482422,133.47000122070312
57.550000000000004,9.44611362686402,19.70107458101561,19.784976146778167,31.955227128774812,96.11737661742428,117.61768257674943,202.7689971923828,133.58999633789062,234.7239990234375,133.47000122070312
57.6,9.616321947841492,19.869014353164992,19.7849903945211,32.09823149611844,96.25037222289477,117.893683553363,202.90199279785156,133.58999633789062,235.0,133.47000122070312
57.650000000000006,9.77123007229707,19.701074580764583,19.785001208923862,32.23722283862839,96.38538198852012,118.16768562865317,203.03700256347656,133.58999633789062,235.2740020751953,133.47000122070312
57.7,9.914042070803308,19.869014353191204,19.785012023471584,32.37721760195822,96.52138357543421,118.44368838733901,203.17300415039062,133.58999633789062,235.5500030517578,133.4709930419922
57.75,10.048285579234424,19.70111062944206,19.785022837930434,32.51222645940415,96.66037588500517,118.71769046262709,203.31199645996094,133.58999633789062,235.82400512695312,133.4709930419922
57.800000000000004,10.177993807337458,19.869014353191986,19.785030047648185,32.64621299229679,96.80138235473288,118.99268435916788,203.4530029296875,133.58999633789062,236.0989990234375,133.4709930419922
57.85,10.308350086253862,19.701110629341784,19.785037257278848,32.77821957471681,96.94338421691104,119.26668643445414,203.59500122070312,133.59100341796875,236.3730010986328,133.4709930419922
57.900000000000006,10.443277635079815,19.86901435333141,19.78504446704506,32.90921540430845,97.0883884893731,119.54268741107366,203.74000549316406,133.59100341796875,236.6490020751953,133.4709930419922
57.95,10.585190119279964,19.70111062933072,19.785051676711788,33.0372205379002,97.23438458312371,119.8166894863561,203.88600158691406,133.59100341796875,236.92300415039062,133.4709930419922
58.0,10.734805915372018,19.86905040228949,19.785058886506384,33.16522567804532,97.38237957824103,120.09269046297725,204.03399658203125,133.59100341796875,237.19900512695312,133.4709930419922
58.050000000000004,10.890793774361278,19.70111062921378,19.7850624913262,33.28822235887838,97.53338055480353,120.3666943889871,204.18499755859375,133.59100341796875,237.47300720214844,133.4720001220703
58.1,11.050526443649163,19.869050402354198,19.78506609624512,33.41120741572586,97.68538861144427,120.6416882855318,204.33700561523438,133.59100341796875,237.7480010986328,133.4720001220703
58.150000000000006,11.211662414270895,19.70111062941467,19.785069701110128,33.53020995944358,97.84038739074138,120.91569036081223,204.49200439453125,133.59100341796875,238.02200317382812,133.4720001220703
58.2,11.372258533193632,19.869050402555825,19.78507330604659,33.64921250848913,97.99738507140566,121.19169133743652,204.6490020751953,133.59100341796875,238.29800415039062,133.4720001220703
58.25,11.516582000563247,19.701146678260216,19.785076910928403,33.7642172848851,98.15638165343702,121.46569341271498,204.80799865722656,133.59100341796875,238.57200622558594,133.4720001220703
58.300000000000004,11.651366252011966,19.869050402818115,19.785080515891018,33.87922206615436,98.31737713683553,121.7416943893399,204.968994140625,133.59100341796875,238.84800720214844,133.4720001220703
58.35,11.810558162663053,19.701146678483813,19.78508412080522,33.99020204354918,98.4803897976975,122.01568120582733,205.1320037841797,133.5919952392578,239.1219940185547,133.4720001220703
58.400000000000006,12.000674034268789,19.869050403133514,19.78508772578543,34.099206626457416,98.6463901639088,122.2906922051154,205.29800415039062,133.5919952392578,239.39700317382812,133.47300720214844
58.45,12.209690684743116,19.701146678702308,19.78509133072259,34.205208790704404,98.81438943148883,122.5646942803902,205.46600341796875,133.5919952392578,239.67100524902344,133.47300720214844
58.5,12.425762629794875,19.869050403354322,19.785091330829072,34.30921206958722,98.98638650180511,122.84069525701683,205.63800048828125,133.5919952392578,239.94700622558594,133.47300720214844
58.550000000000004,12.639062245149129,19.701146678906603,19.785094935798355,34.40920231472274,99.1603824734886,123.11468207350258,205.81199645996094,133.5919952392578,240.2209930419922,133.47300720214844
58.6,12.842066461110496,19.869050403703596,19.785094935933294,34.50820074794727,99.3373844266166,123.39068305013008,205.98899841308594,133.5919952392578,240.4969940185547,133.47300720214844
58.650000000000006,13.029986774719102,19.701146679222486,19.785098540914078,34.60219433131516,99.51739236118804,123.66468512540392,206.16900634765625,133.5919952392578,240.77099609375,133.47300720214844
58.7,13.202030126363239,19.86905040396971,19.78509854105547,34.6942042867973,99.70039101841475,123.93969428074347,206.3520050048828,133.5919952392578,241.04600524902344,133.47300720214844
58.75,13.359170688501859,19.70114667944821,19.785098541174268,34.7842119768381,99.88438149693043,124.21369815108739,206.53599548339844,133.5919952392578,241.32000732421875,133.4739990234375
58.800000000000004,13.497266260480934,19.86905040428788,19.785098541321243,34.873185465246166,100.0713932156813,124.48968386892935,206.72300720214844,133.5919952392578,241.5959930419922,133.4739990234375
58.85,13.63262641870569,19.701146679804726,19.785098541453337,34.95819169368643,100.26038857701147,124.76368594420153,206.91200256347656,133.5919952392578,241.8699951171875,133.4739990234375
58.900000000000006,13.786670190003779,19.86905040474338,19.785098541614325,35.044193145534294,100.45039368734064,125.03968692083232,207.1020050048828,133.59300231933594,242.14599609375,133.4739990234375
58.95,13.958102422066917,19.70114668004129,19.78509854174822,35.12520159066217,100.64338685140359,125.31368899610426,207.2949981689453,133.59300231933594,242.4199981689453,133.4739990234375
59.0,14.144870894085459,19.86905040512109,19.7850985419249,35.20421114799413,100.8393859969114,125.58869815144624,207.49099731445312,133.59300231933594,242.69500732421875,133.4739990234375
59.050000000000004,14.341898732020674,19.701146680395336,19.785098542073772,35.28019948429778,101.03738404378677,125.86268496792935,207.68899536132812,133.59300231933594,242.968994140625,133.4739990234375
59.1,14.525785871910475,19.86905040548507,19.78509854225192,35.35618444714163,101.23739625081855,126.13868778188522,207.88900756835938,133.59300231933594,243.2449951171875,133.47500610351562
59.150000000000006,14.662514170358596,19.701146680845962,19.785098542414268,35.42719845674926,101.44038392171699,126.41268985715645,208.0919952392578,133.59300231933594,243.5189971923828,133.47500610351562
59.2,14.755394948767727,19.869050405826737,19.785098542599968,35.49819720923726,101.64538575277324,126.68869083378725,208.2969970703125,133.59300231933594,243.7949981689453,133.47500610351562
59.25,14.829265920534498,19.701146681114064,19.785098542766555,35.5671970729203,101.85038758383334,126.96269290905848,208.5019989013672,133.59300231933594,244.06900024414062,133.47500610351562
59.300000000000004,14.899286504135793,19.869050406144833,19.785098542952248,35.63519316147292,102.05739069235074,127.2376868056123,208.70899963378906,133.593994140625,244.343994140625,133.47500610351562
59.35,14.978954490788286,19.701146681488733,19.785098543120647,35.701187056948775,102.26539850485784,127.5116888808833,208.91700744628906,133.593994140625,244.6179962158203,133.47500610351562
59.400000000000006,15.077666600650485,19.86905040660926,19.785098543307235,35.769191817202405,102.4733910585733,127.7876916395853,209.125,133.593994140625,244.8939971923828,133.4759979248047
59.45,15.199994193642347,19.701146681871204,19.785098543490225,35.83219501503181,102.68438959373091,128.06169371485467,209.33599853515625,133.593994140625,245.16799926757812,133.4759979248047
59.5,15.344534795661728,19.869086455898582,19.785102148567972,35.896190029996475,102.8963952089653,128.33769469148635,209.54800415039062,133.593994140625,245.44400024414062,133.4759979248047
59.550000000000004,15.508225945682577,19.70114668226191,19.78510214875463,35.95519544903264,103.11139154685642,128.61169676675502,209.76300048828125,133.593994140625,245.71800231933594,133.4759979248047
59.6,15.685886915564481,19.869086456329075,19.78510575383903,36.0141856104081,103.32739496482709,128.88669066330974,209.97900390625,133.593994140625,245.9929962158203,133.4759979248047
59.650000000000006,15.868730350189583,19.701146682778393,19.785105754032273,36.068186175491,103.54739618553339,129.16069273857818,210.19900512695312,133.593994140625,246.26699829101562,133.4759979248047
59.7,16.048442673407127,19.869086456786395,19.78510935912824,36.1221867414433,103.76939630760668,129.43669371521077,210.42100524902344,133.593994140625,246.54299926757812,133.4759979248047
59.75,16.218938469989325,19.701146683039976,19.78510935932083,36.172189526786404,103.99339759490704,129.71069764120784,210.64500427246094,133.59500122070312,246.81700134277344,133.4770050048828
59.800000000000004,16.3765098672465,19.869050408316156,19.785109359537962,36.22120049684325,104.22038734100184,129.98669861784043,210.8719940185547,133.59500122070312,247.09300231933594,133.4770050048828
59.85,16.520978331011083,19.70114668356239,19.78510935974533,36.26719024335368,104.44839942596292,130.26070069310887,211.10000610351562,133.59500122070312,247.36700439453125,133.4770050048828
59.900000000000006,16.653602140648484,19.86908645754626,19.78511296483903,36.311196358381075,104.67938697479106,130.5356945896636,211.33099365234375,133.59500122070312,247.64199829101562,133.4770050048828
59.95,16.77711759950759,19.701146684020706,19.78511296505398,36.35318832441975,104.91139686248668,130.80969666493203,211.56300354003906,133.59500122070312,247.91600036621094,133.4770050048828
60.0,16.89667455018625,19.869086458042393,19.78511296526836,36.39519554968308,105.14539039276075,131.0856976415644,211.7969970703125,133.59500122070312,248.19200134277344,133.4770050048828
60.050000000000004,17.01770607975005,19.701146684255,19.785112965467672,36.43318973497259,105.38139808319121,131.35969971683284,212.0330047607422,133.59500122070312,248.46600341796875,133.4770050048828
60.1,17.14435434272018,19.869086458510424,19.785112965685805,36.472190995489676,105.61839967024218,131.63570247553574,212.27000427246094,133.5959930419922,248.74200439453125,133.47799682617188
60.150000000000006,17.280217408461628,19.70114668467537,19.785112965875506,36.50620265847621,105.85838990461743,131.90970455080418,212.50999450683594,133.5959930419922,249.01600646972656,133.47799682617188
60.2,17.42623428291979,19.869086458932887,19.785112966090153,36.54018380437895,106.09940247785963,132.18469844735958,212.75100708007812,133.5959930419922,249.29100036621094,133.47799682617188
60.25,17.57984549625353,19.701146685202772,19.785112966306432,36.57118950222641,106.34239869367998,132.45870052262802,212.99400329589844,133.5959930419922,249.56500244140625,133.47799682617188
60.300000000000004,17.738462314953004,19.869086459357938,19.785116571410608,36.601188125506745,106.58840089094585,132.73470149926152,213.24000549316406,133.5959930419922,249.84100341796875,133.47799682617188
60.35,17.899274696052828,19.701146685512782,19.78511657160565,36.62819604189958,106.83539490950089,133.0087035745302,213.48699951171875,133.5959930419922,250.11500549316406,133.47799682617188
60.400000000000006,18.059122867783394,19.8690864597475,19.785116571825775,36.65419688369992,107.08539491466622,133.28470455116368,213.73699951171875,133.5959930419922,250.39100646972656,133.47799682617188
60.45,18.21539292956609,19.70114668598509,19.78511657202221,36.67618145932512,107.3373938716012,133.55869321847456,213.98899841308594,133.5959930419922,250.6649932861328,133.47900390625
60.5,18.36637421480395,19.869086460158613,19.785116572233832,36.69618563065244,107.59239876499747,133.83370237381902,214.24400329589844,133.5959930419922,250.94000244140625,133.47900390625
60.550000000000004,18.511417444766725,19.70114668627363,19.785116572435694,36.71419413328471,107.84839745098863,134.10770444908746,214.5,133.5970001220703,251.21400451660156,133.47900390625
60.6,18.651422720299422,19.8690864605644,19.785116572641094,36.73219941145593,108.10639305648222,134.38370542572096,214.75799560546875,133.5970001220703,251.49000549316406,133.47900390625
60.650000000000006,18.788437720275265,19.70114668682827,19.785116572856385,36.74619164867114,108.3664028225734,134.6577075009894,215.01800537109375,133.5970001220703,251.76400756835938,133.47900390625
60.7,18.92430251413646,19.86908646107566,19.78511657307066,36.76018388602016,108.62839623151868,134.9336932188336,215.27999877929688,133.5970001220703,252.0399932861328,133.47900390625
60.75,19.06085052878964,19.701146687124915,19.785116573262876,36.7701783411826,108.89240380063183,135.20769529410205,215.54400634765625,133.5970001220703,252.31399536132812,133.47900390625
60.800000000000004,19.199666183067997,19.869086461436925,19.785116573470777,36.77919307039311,109.15839501218925,135.48270623794406,215.80999755859375,133.5970001220703,252.58900451660156,133.47999572753906
60.85,19.331677202177026,19.701146687677337,19.785116573687233,36.785192961062734,109.42640227588221,135.75670831321273,216.0780029296875,133.59800720214844,252.86300659179688,133.47999572753906
60.900000000000006,19.437590497911636,19.86908646193145,19.78511657390563,36.79219670916358,109.69539946859679,136.03270928984622,216.3470001220703,133.59800720214844,253.13900756835938,133.47999572753906
60.95,19.520137254182085,19.701146688028754,19.785116574109995,36.79518741633318,109.96639556258657,136.3066961063256,216.6179962158203,133.59800720214844,253.41299438476562,133.47999572753906
61.0,19.59728525820721,19.86908646236574,19.785116574330708,36.799185198490015,110.238398736582,136.58269708295978,216.88999938964844,133.59800720214844,253.68899536132812,133.47999572753906
61.050000000000004,19.678033021568854,19.701146688620486,19.785116574565397,36.80019227331446,110.51139373181233,136.85669915822822,217.16299438476562,133.59800720214844,253.96299743652344,133.47999572753906
61.1,19.770445197537523,19.8690864628486,19.785116574793815,36.80119934821522,110.78539580707644,137.1317083135736,217.43699645996094,133.59800720214844,254.23800659179688,133.47999572753906
61.150000000000006,19.87941762679621,19.70114668902433,19.785116575013422,36.80017379880779,111.06040496238735,137.40569698088447,217.71200561523438,133.59800720214844,254.51199340820312,133.4810028076172
61.2,19.99821760042779,19.869086463349415,19.7851165752408,36.7991819825463,111.33739776025917,137.68169795751865,217.98899841308594,133.59800720214844,254.78799438476562,133.4810028076172
61.25,20.125873578503246,19.701146689358886,19.785116575464194,36.79417712499478,111.61640471827582,137.9557000327871,218.26800537109375,133.59800720214844,255.06199645996094,133.4810028076172
61.300000000000004,20.281177376559956,19.869086463658558,19.78511657568636,36.789190693986214,111.89739706929053,138.2317010094215,218.5489959716797,133.5989990234375,255.33799743652344,133.4810028076172
61.35,20.46675881341757,19.701146689883846,19.78511657590701,36.78018805472577,112.18040183003289,138.50570308468923,218.83200073242188,133.5989990234375,255.61199951171875,133.4810028076172
61.400000000000006,20.66994241963705,19.86908646422682,19.78511657613655,36.76918652447629,112.46639731343177,138.78069698124577,219.1179962158203,133.5989990234375,255.88699340820312,133.4810028076172
61.45,20.863765334954312,19.701146690442375,19.78511657637791,36.7541993000034,112.75539877827663,139.0547161102743,219.40699768066406,133.5989990234375,256.1610107421875,133.48199462890625
61.5,21.008702514017195,19.869086464713675,19.7851165766127,36.739199986421895,113.04639914448786,139.33071708690872,219.697998046875,133.5989990234375,256.43701171875,133.48199462890625
61.550000000000004,21.094634486510866,19.70114669083491,19.785116576834145,36.72117944793879,113.33840659077742,139.6047039033881,219.99000549316406,133.5989990234375,256.71099853515625,133.48199462890625
61.6,21.150721372572487,19.869050416234746,19.78511297217276,36.703189427023574,113.63239767964875,139.88070488002228,220.28399658203125,133.5989990234375,256.98699951171875,133.48199462890625
61.650000000000006,21.201265296923,19.70114669126038,19.785112972396366,36.68317322351349,113.92640575211706,140.15469169650166,220.5780029296875,133.60000610351562,257.260986328125,133.48199462890625
61.7,21.24813738243425,19.869050416613373,19.78510936772276,36.66319957206532,114.22140392106957,140.429716110637,220.8730010986328,133.60000610351562,257.5360107421875,133.48199462890625
61.75,21.30077044673389,19.70114669171188,19.785109367958057,36.64218832839744,114.51640209002106,140.70370292711544,221.16799926757812,133.60000610351562,257.80999755859375,133.48199462890625
61.800000000000004,21.372554025475075,19.869050417133415,19.785105763305545,36.621189112164046,114.8133991603373,140.97970574107447,221.46499633789062,133.60000610351562,258.08599853515625,133.48300170898438
61.85,21.467738516618667,19.701146692127914,19.78510576352995,36.59817897574458,115.11039623065066,141.2536925575529,221.76199340820312,133.60000610351562,258.3599853515625,133.48300170898438
61.900000000000006,21.58628613648402,19.869086466464303,19.7851057637537,36.574177023318796,115.41039928240848,141.5296935341871,222.06199645996094,133.60000610351562,258.635986328125,133.48300170898438
61.95,21.72409417775947,19.70114669257704,19.785105763967163,36.547184363668855,115.71140941424483,141.80371086824456,222.36300659179688,133.60000610351562,258.9100036621094,133.48300170898438
62.0,21.874466126714907,19.86908646689824,19.78510576418562,36.51918782055338,116.01440481197234,142.07870476480178,222.66600036621094,133.6009979248047,259.18499755859375,133.48300170898438
62.050000000000004,22.019437620222277,19.70114669301312,19.78510576440344,36.48821264055952,116.31939748775561,142.35272209885926,222.9709930419922,133.6009979248047,259.4590148925781,133.48300170898438
62.1,22.153609890863127,19.86905041843585,19.785105764623548,36.457176426061004,116.62640432369435,142.62869255791622,223.2779998779297,133.6009979248047,259.7349853515625,133.48300170898438
62.150000000000006,22.29015795457981,19.70114669343227,19.785105764840736,36.42319208135291,116.93440298092167,142.90271168694454,223.58599853515625,133.6009979248047,260.0090026855469,133.48399353027344
