Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
51.150000000000006,1.4418127303257343e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
51.2,1.7851002187976304e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
51.25,2.1283885428772724e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
51.300000000000004,2.4716772373107238e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
51.35,2.8149661429913004e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
51.400000000000006,2.7463536499939135e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
51.45,6.179200375152552e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
51.5,9.612080144594053e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
51.550000000000004,1.3044964127829764e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
51.6,1.6477849883135046e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
51.650000000000006,1.9910746943280645e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
51.7,2.334363681049318e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
51.75,2.67765123738943e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
51.800000000000004,1.3731553635267278e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
51.85,4.80603636766609e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
51.900000000000006,8.238924510011505e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
51.95,1.167181373071341e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.0,1.510471801774021e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.050000000000004,1.8537595440795463e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.1,2.197044753554269e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.150000000000006,2.540333652913019e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.2,0.0,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.25,3.4328904654544505e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.300000000000004,6.865777415207701e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.35,1.0298695476455285e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.400000000000006,1.373157221033041e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.45,1.7164418442295008e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.5,2.059730084455036e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.550000000000004,2.4030193776200205e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.6,2.7463083182713277e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.650000000000006,2.059889186890194e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.7,5.492767337830803e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.75,8.925520449525966e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.800000000000004,1.2358369026175666e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.85,1.579125689671049e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.900000000000006,1.922414592092733e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
52.95,2.265703297002438e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.0,2.6089922108620113e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.050000000000004,6.865782442304252e-08,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.1,4.1194452356551484e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.150000000000006,7.552333943602486e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.2,1.0985222164814307e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.25,1.4418111416336926e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.300000000000004,1.7851011827888658e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.35,2.1283917327439273e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.400000000000006,2.471679664101446e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.45,2.8149660291515647e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.5,2.7464300162270454e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.550000000000004,6.179248383336566e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.6,9.612119326513627e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.650000000000006,1.304496040616959e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.7,1.647785553692579e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.75,1.9910741309409844e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.800000000000004,2.3343628106944497e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.85,2.677651348936222e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.900000000000006,1.373155363528633e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
53.95,4.80603636766609e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.0,8.238924510011505e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.050000000000004,1.167181373071341e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.1,1.5104701945784744e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.150000000000006,1.8537593176400107e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.2,2.197047446758697e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.25,2.5403355574673235e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.300000000000004,0.0,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.35,3.4328890613131504e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.400000000000006,6.86577653759671e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.45,1.0298665263455005e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.5,1.3731553488583758e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.550000000000004,1.7164408193076607e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.6,2.0597291177119075e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.650000000000006,2.4030179787998527e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.7,2.746306856109563e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.75,2.0597308550822777e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.800000000000004,5.492627922650758e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.85,8.925516683012948e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.900000000000006,1.2358404345083288e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
54.95,1.579126329040987e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.0,1.922414770157227e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.050000000000004,2.2657034809063525e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.1,2.6089923988672483e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.150000000000006,6.865779097844585e-08,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.2,4.1194621466731777e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.25,7.552339203734119e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.300000000000004,1.0985223055166177e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.35,1.4418110017762427e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.400000000000006,1.7850997248131103e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.45,2.128388475777062e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.5,2.4716772012337398e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.550000000000004,2.8149660587561904e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.6,2.7463105376885877e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.650000000000006,6.179184800969807e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.7,9.612072654664422e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.75,1.304498526949944e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.800000000000004,1.6477850293855179e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.85,1.9910761969512675e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.900000000000006,2.334362515294208e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
55.95,2.6776511673640626e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.0,1.373155363528633e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.050000000000004,4.80603636766609e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.1,8.238924510011505e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.150000000000006,1.16718263110571e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.2,1.510470871311466e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.25,1.8537593248554768e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.300000000000004,2.197044312911389e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.35,2.5403329399110388e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.400000000000006,0.0,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.45,3.4328904654544505e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.5,6.865792460537798e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.550000000000004,1.029866781187733e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.6,1.373155705701511e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.650000000000006,1.7164407533520605e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.7,2.0597292748758495e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.75,2.4030180581126797e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.800000000000004,2.746306863985573e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.85,2.0597308550823314e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.900000000000006,5.492627922651384e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
56.95,8.925528640466421e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.0,1.235837849554162e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.050000000000004,1.5791261609563649e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.1,1.922414770159254e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.150000000000006,2.2657034809043264e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.2,2.6089923988632e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.25,6.865782442304252e-08,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.300000000000004,4.1194521510307807e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.35,7.552334932640553e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.400000000000006,1.0985220790894137e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.45,1.44181312867571e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.5,1.7851011945624961e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.550000000000004,2.128388610585028e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.6,2.4716778300621708e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.650000000000006,2.814966139655819e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.7,2.7463105376885877e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.75,6.179200367482279e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.800000000000004,9.612080144548263e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.85,1.304496412780132e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.900000000000006,1.6477848486904625e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
57.95,1.9910740253521624e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.0,2.3343625200072066e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.050000000000004,2.6776512024152156e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.1,1.373155363528633e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.150000000000006,4.80603636766609e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.2,8.238947802409639e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.25,1.1671826354442233e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.300000000000004,1.5104708713038067e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.35,1.8537587727235492e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.400000000000006,2.1970455186329814e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.45,2.54033336095578e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.5,0.0,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.550000000000004,3.4328904654544505e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.6,6.865777415207701e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.650000000000006,1.0298664454937948e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.7,1.3731551837077039e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.75,1.716440458665045e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.800000000000004,2.0597291345267215e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.85,2.403018025671904e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.900000000000006,2.7463069255132756e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
58.95,2.0597765702041902e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
59.0,5.492641425767331e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
59.050000000000004,8.925522464771677e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
59.1,1.2358371236083714e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
59.150000000000006,1.5791257065378546e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
59.2,1.9224150055783208e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
59.25,2.2657031260470614e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
59.300000000000004,2.6089920064605356e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
59.35,6.865782442304252e-08,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
59.400000000000006,4.1194452356551484e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
59.45,7.552349991551511e-07,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
59.5,1.0985231560333637e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
59.550000000000004,1.4418108439785271e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
59.6,1.7850999360979982e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
59.650000000000006,2.1283887231356647e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
59.7,2.4716782781994697e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
59.75,2.81496609536714e-06,0.0,0.0,6.956109865764937,98.86029793806226,92.3708560757052,205.51400756835938,133.59100341796875,212.468994140625,133.46600341796875
