Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.6,3.6046650378295643e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.650000000000006,4.80605762876262e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.7,4.806120909361482e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.75,5.149332487040316e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.800000000000004,1.167181479468567e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.85,1.81942963788505e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.900000000000006,2.3686894784180476e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.95,3.5015426469054026e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.0,3.3985911756611937e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.050000000000004,4.016515901452151e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.1,4.634410952857566e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.150000000000006,2.4030182910923773e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.2,8.925518712793186e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.25,1.5448000382733093e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.300000000000004,2.1632368874558244e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.35,2.6776590415356553e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.400000000000006,3.192603329417423e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.45,3.7075545952734858e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.5,4.32545628671689e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.550000000000004,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.6,5.149686860005422e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.650000000000006,1.029950864553504e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.7,1.6824699951705739e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.75,3.60453788777368e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.800000000000004,2.849304740871955e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.85,3.3986608175992023e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.900000000000006,4.050880747183484e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.95,5.252344701064152e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.0,3.0897391386626356e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.050000000000004,8.582666795792137e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.1,1.5109784737405945e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.150000000000006,2.1627292897777367e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.2,2.8152646525274534e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.25,3.467217892413697e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.300000000000004,4.016492511366822e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.35,4.600092824282697e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.400000000000006,1.0298670113784664e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.45,6.522727684368049e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.5,1.3045066743635777e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.550000000000004,1.9224159523479114e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.6,2.574664844792449e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.650000000000006,3.1582552147883648e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.7,3.6733562083125427e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.75,4.840393358956028e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.800000000000004,4.840483636911965e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.85,5.149332487038827e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.900000000000006,1.167181479468567e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.95,2.3343654958495477e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.0,2.23139580525348e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.050000000000004,2.8495048820125316e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.1,3.5015583779320714e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.150000000000006,4.119455685402929e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.2,4.7373917957426265e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.25,2.0597813545390673e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.300000000000004,7.895833510888354e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.35,1.4418204774055888e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.400000000000006,2.0597314521549762e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.45,2.7119795776151166e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.5,3.2612452097630664e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.550000000000004,3.7761902459422784e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.6,4.359885023006834e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.650000000000006,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.7,6.522480636886696e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.75,1.3044962359253708e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.800000000000004,2.4373493362542236e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.85,2.334390829998325e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.900000000000006,2.9522861142123235e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.95,4.222444022610134e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.0,4.840381986340933e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.050000000000004,4.840387703948978e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.1,3.0897391386626356e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.150000000000006,9.612161680896328e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.2,1.6134594940480855e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.25,2.1970486875266952e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.300000000000004,2.8149776320155315e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.35,3.3985685217955223e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.400000000000006,3.982154065333718e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.45,4.600085288727652e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.5,1.0298664733223701e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.550000000000004,6.865824796776351e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.6,1.3388274250420637e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.650000000000006,1.9224160135704995e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.7,2.4373729465739784e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.75,3.0552703241318887e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.800000000000004,3.7077126973462517e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.85,4.977685644726398e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.900000000000006,5.5955885537163905e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.95,4.119690886027767e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.0,1.0298917320188799e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.050000000000004,1.6821281598493855e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.1,2.30003886525538e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.150000000000006,3.570200187077093e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.2,3.467223606650808e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.25,4.050806013556926e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.300000000000004,4.600108500168876e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.35,2.4030182910923773e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.400000000000006,8.925518712793186e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.45,1.4074902438721491e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.5,2.0601686295346656e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.550000000000004,2.5746857435829308e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.6,3.1925980333360253e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.650000000000006,3.8104941399069997e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.7,4.462900689682705e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.75,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.800000000000004,5.149686860005422e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.85,1.1672035350677517e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.900000000000006,1.819885684436448e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.95,2.471683094027597e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.0,3.08959645986551e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.050000000000004,4.2567849859797085e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.1,4.153812762075846e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.150000000000006,5.355297753578068e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.2,3.776184339103538e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.25,1.0298665440423888e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.300000000000004,1.579134268466533e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.35,2.1627266337768855e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.400000000000006,3.364230006789716e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.45,3.3642394346868315e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.5,3.982147189751217e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.550000000000004,4.600080892666951e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.6,1.0298670113784664e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.650000000000006,6.179603701723497e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.7,1.2701939718604343e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.75,1.8880850947172547e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.800000000000004,2.54034132231071e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.85,3.158257970243496e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.900000000000006,4.428432741909609e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.95,4.943341506883669e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.0,5.458292875032701e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.050000000000004,4.119690886027767e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.1,1.0298917320188799e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.150000000000006,1.6821281598493855e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.2,2.30003886525538e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.25,3.570200187077093e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.300000000000004,3.5015463924329456e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.35,4.0165046040370956e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.400000000000006,4.565770319303768e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.45,2.4030182910923773e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.5,8.925518712793186e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.550000000000004,1.5447999375827598e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.6,2.0597293569179907e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.650000000000006,2.574693529755528e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.7,3.1926035662906786e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.75,3.8104959555242046e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.800000000000004,4.462889086791457e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.85,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.900000000000006,6.522480636886696e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.95,1.2358394388337902e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.0,1.8537662068010477e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.050000000000004,2.403032383509496e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.1,3.0211555319250147e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.150000000000006,4.2910941411773815e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.2,4.2911035345583775e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.25,4.8403971970507036e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.300000000000004,3.0897391386626356e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.35,9.26895106783782e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.400000000000006,1.5791343630604952e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.45,2.197047257161404e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.5,2.84929411847705e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.550000000000004,3.3642349383030534e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.6,3.879168175993577e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.650000000000006,4.462751599967212e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.7,1.0298664733223701e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.75,7.552334409692496e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.800000000000004,1.4074815031198746e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.85,1.922856172296591e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.900000000000006,2.4373796931214612e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
56.95,3.0552703241318887e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
57.0,3.7077126973462517e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
57.050000000000004,4.977685644711956e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
57.1,5.5955885537151556e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
57.150000000000006,4.119690886027767e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
57.2,1.0642075474738079e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
57.25,1.7164484915789771e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
57.300000000000004,2.3343655968059957e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
