Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
47.400000000000006,5.492628536836663e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
47.45,8.925516942270801e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
47.5,1.2358369395641245e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
47.550000000000004,1.579125951276513e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
47.6,1.9224147058855152e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
47.650000000000006,2.265705054495366e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
47.7,2.6089921434824796e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
47.75,6.865780274363662e-08,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
47.800000000000004,4.119444854998248e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
47.85,7.552349928446531e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
47.900000000000006,1.0985244034087943e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
47.95,1.4418112531795618e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.0,1.7850999162008442e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.050000000000004,2.1283884968311134e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.1,2.47167869871259e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.150000000000006,2.8149662871600566e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.2,2.7464464324165573e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.25,6.179257215774526e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.300000000000004,9.61207471281154e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.35,1.3044961653838947e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.400000000000006,1.6477849754525334e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.45,1.991076160785583e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.5,2.334363078393334e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.550000000000004,2.6776522126268743e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.6,1.3731567305813805e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.650000000000006,4.806070740404432e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.7,8.238942218036706e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.75,1.167181346515373e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.800000000000004,1.5104712327775962e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.85,1.8537588453477397e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.900000000000006,2.1970443313522957e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
48.95,2.5403337819126247e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.0,0.0,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.050000000000004,3.432895375823752e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.1,6.865782716682882e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.150000000000006,1.0298692104208521e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.2,1.3731561080397837e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.25,1.716441461276495e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.300000000000004,2.0597293790167203e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.35,2.4030182002602895e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.400000000000006,2.746307019072582e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.45,2.0597659442459155e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.5,5.492665212181895e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.550000000000004,8.925517948739967e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.6,1.2358416757157974e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.650000000000006,1.5791257651886906e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.7,1.9224144618608e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.75,2.2657031276751392e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.800000000000004,2.608992139057257e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.85,6.865776969732116e-08,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.900000000000006,4.119514085902047e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
49.95,7.552332327962709e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.0,1.0985219840558513e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.050000000000004,1.441810867702852e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.1,1.785099735958354e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.150000000000006,2.1283892588979617e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.2,2.4716773269117824e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.25,2.8149660407730313e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.300000000000004,2.746323484795856e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.35,6.179184928562296e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.400000000000006,9.612095921850247e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.45,1.3044960048150751e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.5,1.6477847618856655e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.550000000000004,1.9910736482457005e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.6,2.3343624910149667e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.650000000000006,2.6776513306978455e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.7,1.3731556276791113e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.75,4.806057191231724e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.800000000000004,8.238923825493329e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.85,1.167185825063426e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.900000000000006,1.5104700538122786e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
50.95,1.853758793415099e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.0,2.197043984633033e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.050000000000004,2.540333609268306e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.1,0.0,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.150000000000006,3.4329454498596675e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.2,6.865790799421233e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.25,1.0298663973365898e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.300000000000004,1.3731554419699746e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.35,1.716440664919662e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.400000000000006,2.059729328101086e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.45,2.4030182014964523e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.5,2.7463070104621332e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.550000000000004,2.059734653037479e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.6,5.492661438139401e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.650000000000006,8.925522501322177e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.7,1.2358385156789417e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.75,1.579125953315277e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.800000000000004,1.922414752893473e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.85,2.2657033839104074e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.900000000000006,2.6089927586632197e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
51.95,6.865782827195666e-08,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.0,4.1194498942311616e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.050000000000004,7.552335222546845e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.1,1.0985223109810041e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.150000000000006,1.4418147561023841e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.2,1.7850996776751518e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.25,2.1283888444751503e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.300000000000004,2.4716774629626116e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.35,2.8149665847754536e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.400000000000006,2.746375730270933e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.45,6.17920095311473e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.5,9.61208189583181e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.550000000000004,1.3044962270468258e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.6,1.6477863729979628e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.650000000000006,1.9910736290820837e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.7,2.3343631380931007e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.75,2.6776517727992562e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.800000000000004,1.3731556276791113e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.85,4.806057191231724e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.900000000000006,8.238951386477639e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
52.95,1.1671812878460167e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.0,1.51047241519949e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.050000000000004,1.8537597826606086e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.1,2.1970440064333667e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.150000000000006,2.5403330721874337e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.2,0.0,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.25,3.432891088150443e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.300000000000004,6.86578136700489e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.35,1.0298663962087707e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.400000000000006,1.3731561083616791e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.45,1.7164405121899603e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.5,2.059729487402212e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.550000000000004,2.403017986410388e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.6,2.7463090139524134e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.650000000000006,2.0597659442459155e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.7,5.492665212181895e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.75,8.925522501490559e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.800000000000004,1.235841934870934e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.85,1.5791260847113154e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.900000000000006,1.9224145016574416e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
53.95,2.265703366365736e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.0,2.608993196366465e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.050000000000004,6.865776969732116e-08,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.1,4.1196149166614366e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.150000000000006,7.552337452152831e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.2,1.0985223125486141e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.25,1.4418109909581556e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.300000000000004,1.7851002675715449e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.35,2.1283885933887935e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.400000000000006,2.4716773656353056e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.45,2.8149667239275915e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.5,2.7463091089911963e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.550000000000004,6.179194926272486e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.6,9.612079229394376e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.650000000000006,1.3044968997002094e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.7,1.6477853816333542e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.75,1.991073740435677e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.800000000000004,2.3343630655913927e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.85,2.677651607837455e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.900000000000006,1.373157068499136e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
54.95,4.806071210119416e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.0,8.238924742148446e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.050000000000004,1.1671812656581344e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.1,1.5104712464590297e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.150000000000006,1.853758794221969e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.2,2.1970448220049666e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.25,2.5403328700256038e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.300000000000004,0.0,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.35,3.432891430904907e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.400000000000006,6.865817039462093e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.45,1.0298667724743537e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.5,1.3731587820488287e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.550000000000004,1.7164414521692082e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.6,2.059729371957514e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.650000000000006,2.403018000876586e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.7,2.7463071620264196e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.75,2.0597302992285162e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.800000000000004,5.492642436254586e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.85,8.925522696135565e-07,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
55.900000000000006,1.235838466542197e-06,0.0,0.0,7.86321057521226,95.0064249757156,85.37938336778664,201.66000366210938,133.58999633789062,209.52200317382812,133.45199584960938
