Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.95,8.582231615557655e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.0,1.0298664763778343e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.050000000000004,1.2015109072250369e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.1,0.0,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.150000000000006,1.7164661011816463e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.2,3.4329165471273425e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.25,4.806052611773972e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.300000000000004,6.179194804393354e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.35,7.895637219283725e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.400000000000006,9.612072531633437e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.45,1.1328516113416979e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.5,1.304496599763792e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.550000000000004,1.0298680673595729e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.6,2.7463372064728306e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.650000000000006,4.1194480137480474e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.7,5.835914754599563e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.75,7.55233253777194e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.800000000000004,9.26878547282091e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.85,1.098523325341272e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.900000000000006,1.2701665775672064e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
41.95,3.432884834933585e-08,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.0,1.716499752138613e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.050000000000004,3.4328861026498964e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.1,5.149355429325706e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.150000000000006,6.865777281882142e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.2,8.582227204163374e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.25,8.925517642893246e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.300000000000004,1.0641926670121785e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.35,1.2358369060410645e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.400000000000006,1.373169119974486e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.45,3.0896089824828485e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.5,4.806045550854306e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.550000000000004,6.522481481822142e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.6,8.238925660848777e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.650000000000006,9.955372263092712e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.7,1.1671820085267022e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.75,1.338826495953624e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.800000000000004,6.865859036003656e-08,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.85,2.403054585373918e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.900000000000006,4.119444259647373e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
42.95,5.492637024587594e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.0,7.209107843689861e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.050000000000004,8.925520264961313e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.1,1.0641926126682427e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.150000000000006,1.2358368424337348e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.2,0.0,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.25,1.7165012932441436e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.300000000000004,3.4328908644519037e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.35,5.149332181550971e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.400000000000006,6.522487781678713e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.45,8.238932051043272e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.5,9.955368150506577e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.550000000000004,1.1328524583372395e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.6,1.2701666446105782e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.650000000000006,1.0298769056204262e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.7,2.746310538055354e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.75,4.119444030165476e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.800000000000004,5.835906715297836e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.85,7.552332594863841e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.900000000000006,9.268789446669052e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
43.95,1.0985224537859991e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.0,1.2701665219712234e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.050000000000004,6.003015856051917e-11,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.1,1.716444163497204e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.150000000000006,3.4329099309390604e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.2,5.149332632963399e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.25,5.835896253138591e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.300000000000004,7.552332169048353e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.35,9.26878838489072e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.400000000000006,1.0985219942061664e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.45,1.2701680031301038e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.5,1.37319924881212e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.550000000000004,3.0896036114404126e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.6,4.806036775829778e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.650000000000006,6.522492016452062e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.7,8.238923796320533e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.75,9.95536826864225e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.800000000000004,1.1671818579286394e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.85,1.3044964025811944e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.900000000000006,6.865859036003656e-08,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
44.95,2.4030283915243107e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.0,4.119444251208709e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.050000000000004,5.492637750687906e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.1,7.209084870524815e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.150000000000006,8.925516792318958e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.2,1.0641931336088385e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.25,1.201511465186611e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.300000000000004,0.0,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.35,1.716459751934631e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.400000000000006,3.4328918028019695e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.45,4.806046819162555e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.5,6.522490389978004e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.550000000000004,8.238923815978384e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.6,9.955379179893657e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.650000000000006,1.1671812652654516e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.7,1.3388282236499597e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.75,1.0298912918658415e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.800000000000004,2.746359868917306e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.85,4.1194475755003177e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.900000000000006,5.835888321775571e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
45.95,7.552343193938736e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.0,9.268782868056927e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.050000000000004,1.0985226389926128e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.1,1.2701664536283988e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.150000000000006,3.432884834933585e-08,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.2,2.0597506937770293e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.25,3.0896093627387613e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.300000000000004,4.119470440283217e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.35,5.835909464265587e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.400000000000006,7.552332169064543e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.45,9.268787761565842e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.5,1.0985220629540616e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.550000000000004,1.201511184038873e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.6,1.0298676966611475e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.650000000000006,2.7463092732849245e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.7,4.462746482674747e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.75,5.149333655922027e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.800000000000004,6.52248008090712e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.85,8.238937280067485e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.900000000000006,9.955371053147819e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
46.95,1.1671823045603936e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.0,6.865859036003656e-08,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.050000000000004,2.059774381712649e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.1,3.7761885261768764e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.150000000000006,5.492654400652699e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.2,7.209072634148309e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.25,8.582229012083718e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.300000000000004,9.612078707277038e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.35,1.1328516592013512e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.400000000000006,0.0,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.45,1.7164577154800445e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.5,2.746322638113072e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.550000000000004,4.4627429009707594e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.6,6.179215460433683e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.650000000000006,7.895639445870852e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.7,9.612082488941723e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.75,1.1328515693561432e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.800000000000004,1.3044970701642184e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.85,1.0298912918658415e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.900000000000006,2.4030187838542814e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
47.95,4.119480841462258e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.0,5.835891229904223e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.050000000000004,7.552337590912715e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.1,9.268808726056465e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.150000000000006,1.0985221242156575e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.2,1.270167651637972e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.25,3.432884834933585e-08,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.300000000000004,2.0597826416091818e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.35,3.4329697800946136e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.400000000000006,5.14934099774367e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.45,6.865807767623479e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.5,8.582222560070683e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.550000000000004,9.955368706040458e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.6,1.167181469798179e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.650000000000006,1.338827479008348e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.7,1.373206373966151e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.75,3.089597488220038e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.800000000000004,4.806036478563058e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.85,6.179205360252875e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.900000000000006,7.895638314376713e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
48.95,9.612075808189445e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
49.0,1.1328517865976125e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
49.050000000000004,1.3044961227110989e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
49.1,6.865859036003656e-08,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
49.150000000000006,2.0597513812214198e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
49.2,3.776197680504807e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
49.25,5.492627801061342e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
49.300000000000004,7.209072209862177e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
49.35,8.925528818652975e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
49.400000000000006,1.0298692362207472e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
49.45,1.2015117995438328e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
49.5,0.0,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
