Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
69.55,3.0895997487085943e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
69.60000000000001,3.6046524953779225e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
69.65,4.2225278939981835e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
69.7,5.458284310908277e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
69.75,4.119690909897657e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
69.8,9.269528710544473e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
69.85000000000001,1.545153375419903e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
69.9,2.198699530458335e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
69.95,2.7121297169553766e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.0,3.947859752325371e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.05,3.913493137189489e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.10000000000001,4.428503985791396e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.15,2.403018290571736e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.2,8.925518702978308e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.25,1.544800036277432e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.3,2.1283886182243043e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.35000000000001,2.6433337950533665e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.4,3.1582870826406947e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.45,3.7761934690327885e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.5,4.3940935997676534e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.55,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.60000000000001,6.522480635317236e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.65,1.3044962348107002e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.7,1.9229888040638893e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.75,2.4373573095914164e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.8,2.952289254234165e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.85000000000001,4.153804344314851e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.9,4.771702816106886e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
70.95,4.771804837327762e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.0,3.776184338196627e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.05,1.0298666216978203e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.10000000000001,1.6821148859404739e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.15,2.231373769721268e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.2,3.364226700422086e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.25,3.2612715037278144e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.3,3.879168414921584e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.35000000000001,4.497100926066056e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.4,1.0298664733271967e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.45,7.552334400416605e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.5,1.4074816087401461e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.55,1.922890407649089e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.60000000000001,2.4373729546753306e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.65,3.0552703232952984e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.7,3.7077129076179017e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.75,4.977685647243077e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.8,5.5955885550382515e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.85000000000001,4.119690909897657e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.9,9.95575435449522e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
71.95,2.2657061028075067e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.0,2.265713792052835e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.05,2.9182398371420706e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.10000000000001,3.5702030576788005e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.15,4.119452196246236e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.2,4.668748235331795e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.25,2.0597813581174146e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.3,8.23902859293169e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.35000000000001,1.4761451639907759e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.4,2.1288457366451047e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.45,2.643338373386146e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.5,3.2269268466550827e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.55,3.8448393742554905e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.60000000000001,4.497231811579078e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.65,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.7,5.149686896889941e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.75,1.1672035450119875e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.8,2.4373492632782885e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.85000000000001,2.4373535766711905e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.9,3.089889094724803e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
72.95,4.291092597403113e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.0,4.806041297219025e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.05,4.737417537471149e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.10000000000001,3.776184338196627e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.15,1.029866543301257e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.2,1.5791342773925028e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.25,2.1970442033981998e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.3,2.746329450801787e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.35000000000001,3.3642439464635602e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.4,3.9821504178404166e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.45,4.600081793494548e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.5,1.029867011362428e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.55,6.179586031458884e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.60000000000001,1.2701847399493913e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.65,1.8880851094607851e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.7,2.540337844248368e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.75,3.158255990018366e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.8,4.32543788160568e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.85000000000001,4.840386872134044e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.9,5.423949328685454e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
73.95,5.149332485791306e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.0,1.0641996340241028e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.05,1.7164445041096512e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.10000000000001,2.3000372216030983e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.15,2.8151826315378608e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.2,3.432914631929947e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.25,4.050812745083563e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.3,4.668746284580343e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.35000000000001,2.403018290571736e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.4,8.925518702978308e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.45,1.5447999358920613e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.5,2.0597293569896146e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.55,2.574692804241419e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.60000000000001,3.1925981275268983e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.65,3.810494140546553e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.7,4.462902153157039e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.75,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.8,5.149686896889941e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.85000000000001,1.1328854367120069e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.9,1.7855308278516133e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
74.95,2.437357491259452e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.0,3.0552661363716588e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.05,4.3254367576574055e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.10000000000001,4.2224514447530515e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.15,5.389636878955551e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.2,3.089739151426367e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.25,8.925809586569095e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.3,1.5448145783024953e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.35000000000001,2.162724630620952e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.4,2.8149705303499053e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.45,3.39855859796025e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.5,3.913502519417838e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.55,4.4284639282801405e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.60000000000001,1.0298664733271967e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.65,7.552334400416605e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.7,1.4074815014724921e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.75,1.9228566785387947e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.8,2.4373797096946692e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.85000000000001,3.0552703232952984e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.9,3.7077129076179017e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
75.95,4.977685647216415e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.0,5.595588555024554e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.05,4.119690909897657e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.10000000000001,1.0642075555438613e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.15,1.7164485008919934e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.2,2.3343656031295324e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.25,2.9866125648543426e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.3,3.5015494077708216e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.35000000000001,4.016509854992886e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.4,4.5657736283337e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.45,2.403018290571736e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.5,8.925518702978308e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.55,1.5447999358920613e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.60000000000001,2.0597293569896146e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.65,2.5746935472674397e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.7,3.1926035800570587e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.75,3.8104959563316807e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.80000000000001,4.462889248159257e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.85000000000001,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.9,6.522480635317236e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
76.95,1.2358394434523469e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.0,1.8537662162930639e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.05000000000001,2.4030323959215325e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.10000000000001,3.021155798145143e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.15,4.2910941434040744e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.2,4.2911002829254075e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.25,5.458286865592919e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.30000000000001,3.089739151426367e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.35000000000001,8.582666869370306e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.4,1.510493076602637e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.45,2.128399548926609e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.5,3.3985557063991037e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.55000000000001,3.398558797057046e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.60000000000001,3.9821444908243805e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.65,4.497100750936124e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.7,1.029867011362428e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.75,6.865901988623527e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.80000000000001,1.3388308124668593e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.85000000000001,2.6089948792701625e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.9,2.5060191142078855e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
77.95,3.123926042294727e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
78.0,4.325441380004572e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
78.05000000000001,4.943342861793584e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
78.10000000000001,5.561282878855531e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
78.15,4.119690909897657e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
78.2,1.0642075555438044e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
78.25,1.7164485008919934e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
78.30000000000001,2.3343656031295324e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
78.35000000000001,3.604537718891812e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
