Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
49.6,3.4328844163082144e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
49.650000000000006,6.865781062759903e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
49.7,1.0298664729654602e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
49.75,1.3731705015971644e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
49.800000000000004,1.7164505226616127e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
49.85,2.059735451417544e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
49.900000000000006,2.4030218988770485e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
49.95,2.7463091677605913e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.0,2.0597293276844574e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.050000000000004,5.492634385985878e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.1,8.925531196535353e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.150000000000006,1.235839146071577e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.2,1.579128763630918e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.25,1.9224184881737203e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.300000000000004,2.2657047067098764e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.35,2.6433239783646097e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.400000000000006,1.0298666521032462e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.45,4.806311610729646e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.5,8.23904869537486e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.550000000000004,1.1671873271225738e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.6,1.5104729894288589e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.650000000000006,1.8537601214326416e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.7,1.5448098017736235e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.75,2.5403328332645204e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.800000000000004,2.883621775840677e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.85,2.746306863375636e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.900000000000006,6.179190001230578e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
50.95,9.612085979828542e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.0,1.3044960017797554e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.050000000000004,1.6477899363426922e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.1,1.991076502605466e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.150000000000006,2.3343639620593228e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.2,2.677651799811962e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.25,1.3731554162265666e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.300000000000004,4.806041173653314e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.35,8.238953898832294e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.400000000000006,1.167182163809935e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.45,1.5104701761505114e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.5,1.853758787840379e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.550000000000004,2.197044446551142e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.6,2.5403350819739864e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.650000000000006,0.0,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.7,3.4328844163082144e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.75,6.865781062759903e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.800000000000004,1.0298674381249377e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.85,1.3731589726203107e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.900000000000006,1.7164563901021746e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
51.95,2.0597398434436582e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.0,2.403025169941129e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.050000000000004,2.7463115980281425e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.1,2.0597293276844574e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.150000000000006,5.492634385985878e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.2,8.925531196535353e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.25,1.235839146071577e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.300000000000004,1.579128763630918e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.35,1.9224184881737203e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.400000000000006,2.2657058843768584e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.45,2.608997080643318e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.5,1.0298666521032462e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.550000000000004,4.806328305956575e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.6,8.239240860107153e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.650000000000006,1.1671991169376758e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.7,1.510480726065784e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.75,1.8537653061847816e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.800000000000004,2.197046681527889e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.85,2.5403343753306553e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.900000000000006,2.8836224142484424e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
52.95,2.746306863375636e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.0,6.179190001230578e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.050000000000004,9.612085979828542e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.1,1.3044981888294241e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.150000000000006,1.6477877962397926e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.2,1.9910775139538675e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.25,2.3343672361136204e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.300000000000004,2.711977407133101e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.35,1.7164750457579508e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.400000000000006,5.493006851334231e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.45,8.925809166891165e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.5,1.235850289951201e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.550000000000004,1.5791338716204902e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.6,1.9224193673254716e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.650000000000006,2.2657059423483266e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.7,2.6089934991928213e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.75,0.0,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.800000000000004,3.4328844163074214e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.85,6.865781062759903e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.900000000000006,1.0298676714758676e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
53.95,1.3731572437873744e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.0,1.7164433606028195e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.050000000000004,2.059732865552705e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.1,2.4030225817838585e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.150000000000006,2.7463090074436094e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.2,2.403121189921299e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.25,6.179652331135373e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.300000000000004,9.612545265098808e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.35,1.304525447472525e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.400000000000006,1.6478041615549678e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.45,1.991073641270814e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.5,2.334369899664151e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.550000000000004,2.677656034113702e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.6,6.865780960524571e-08,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.650000000000006,4.119452776946105e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.7,7.552349558656424e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.75,1.0985245851061223e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.800000000000004,1.4418143173117253e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.85,1.7851039474930643e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.900000000000006,2.128393680077138e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
54.95,2.471683208106682e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.0,2.8149729409024063e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.050000000000004,2.746495929715326e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.1,6.179239455907719e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.150000000000006,9.612090038123151e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.2,1.3044964442825094e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.25,1.6477848803934812e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.300000000000004,1.9910740315874985e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.35,2.3343625509186804e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.400000000000006,2.677653032182645e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.45,1.3731554162265666e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.5,4.806043680315366e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.550000000000004,8.238944304980382e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.6,1.1671841751212355e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.650000000000006,1.510471142169299e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.7,1.8537590956173861e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.75,2.1970439920377275e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.800000000000004,2.5403338657980604e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.85,0.0,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.900000000000006,3.4328844163082144e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
55.95,6.865781062759903e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.0,1.0298677755860909e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.050000000000004,1.3731555864433043e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.1,1.7164405121947883e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.150000000000006,2.059730318022565e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.2,2.4030184258076344e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.25,2.7463069395594265e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.300000000000004,2.403121189921299e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.35,6.179519562073368e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.400000000000006,9.61224072278003e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.45,1.3045052756629345e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.5,1.6477899904543707e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.550000000000004,1.9910765026299197e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.6,2.3004916229638622e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.650000000000006,2.6776514576453296e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.7,6.865780960526345e-08,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.75,4.119452776946105e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.800000000000004,7.552349558656424e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.85,1.0985245851061223e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.900000000000006,1.4418143173118018e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
56.95,1.785103611448295e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.0,2.16271855348984e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.050000000000004,2.5403416140493943e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.1,2.8836280910121005e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.150000000000006,2.7463068633756843e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.2,6.179190001230578e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.25,9.612085979828542e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.300000000000004,6.523094786792276e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.35,1.6477865035107308e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.400000000000006,1.991088297053556e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.45,2.334373091421634e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.5,2.6776584841785045e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.550000000000004,1.3731554162265666e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.6,4.806043680315366e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.650000000000006,8.238939754319879e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.7,1.1671836987866395e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.75,1.5104733241701994e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.800000000000004,1.8537626278985408e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.85,1.5791356722161747e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.900000000000006,2.608999457021558e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
57.95,0.0,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
58.0,3.4328844163082144e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
58.050000000000004,6.865781062759903e-07,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
58.1,1.0298676714758676e-06,0.0,0.0,7.851017369400726,92.1119766964582,88.4484747987523,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344
