Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
51.2,3.6971613553323744e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
51.25,3.8616090165074984e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
51.300000000000004,4.6622367140670586e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
51.35,2.779278330629667e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
51.400000000000006,3.989817162863858e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
51.45,3.443928436872089e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
51.5,3.5201773619392204e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
51.550000000000004,4.012402712234971e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
51.6,3.715203209052778e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
51.650000000000006,1.522941464933098e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
51.7,1.684975656619499e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
51.75,8.703150104709852e-10,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
51.800000000000004,6.522563740731461e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
51.85,3.528690516148212e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
51.900000000000006,1.1305056541668905e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
51.95,6.865863179406828e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.0,3.671370553150107e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.050000000000004,6.99973866681204e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.1,7.015103841674136e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.150000000000006,0.0,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.2,8.644559995990839e-11,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.25,6.47558697128352e-10,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.300000000000004,1.2269087523160863e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.35,9.270550816280756e-10,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.400000000000006,3.4464884768775786e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.45,3.5080907172018616e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.5,6.913587584619809e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.550000000000004,1.3750998768390364e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.6,3.4351417075040136e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.650000000000006,3.4706993862910615e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.7,6.179248180175156e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.75,3.5662710468149055e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.800000000000004,6.179310108325859e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.85,1.0402703478750654e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.900000000000006,5.493407394984532e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
52.95,1.0814167170898458e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.0,1.5927294757128524e-10,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.050000000000004,3.455470400228236e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.1,6.179270086532487e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.150000000000006,1.03406903071565e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.2,1.0305227838953149e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.25,1.0374595519099728e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.300000000000004,1.0855923499221864e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.35,1.0338690391242014e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.400000000000006,1.0424336987732907e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.45,2.779278330629667e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.5,6.830093066966306e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.550000000000004,3.555087349422972e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.6,1.323080352727817e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.650000000000006,4.871577927703088e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.7,1.5967299351299268e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.75,7.895852190474164e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.800000000000004,1.4236880109374764e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.85,3.433542037478239e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.900000000000006,3.4626030747229065e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
53.95,3.501061885833817e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.0,3.531481201758607e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.050000000000004,3.4445583231790625e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.1,3.460352353788549e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.150000000000006,3.4829908993078803e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.2,3.7613934646081766e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.25,0.0,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.300000000000004,3.742506571725086e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.35,7.683751432049837e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.400000000000006,8.24535390231155e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.45,6.897750280890416e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.5,3.4962348971708307e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.550000000000004,3.5938607222325164e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.6,3.483116014593928e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.650000000000006,3.493107840916661e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.7,3.4351417075040136e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.75,3.4706993862910615e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.800000000000004,3.514538977664987e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.85,6.179437857432638e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.900000000000006,6.179576856874281e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
54.95,4.9379857895270475e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.0,3.524800613253979e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.050000000000004,3.747056925195359e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.1,1.5927294757128524e-10,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.150000000000006,3.455470400228236e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.2,3.520643394975969e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.25,3.440216119104304e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.300000000000004,5.206660491655165e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.35,5.106023799602214e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.400000000000006,5.006767001167031e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.45,3.504271226681698e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.5,3.709391921347458e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.550000000000004,2.779278330629667e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.6,6.830093066966306e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.650000000000006,7.209168628333874e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.7,6.865816985361818e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.75,3.554051159899891e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.800000000000004,3.649038651695793e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.85,6.98934713183546e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.900000000000006,7.209576014387121e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
55.95,8.703150104709852e-10,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.0,3.456269246899451e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.050000000000004,3.5290177700687505e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.1,6.522658783995346e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.150000000000006,5.016806445552555e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.2,1.5813374756826047e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.25,4.683942512373849e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.300000000000004,3.687417093706192e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.35,0.0,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.400000000000006,3.4511542444922126e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.45,3.4603795782049315e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.5,3.501552097491459e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.550000000000004,6.179314772542308e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.6,7.826273094642586e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.650000000000006,1.415745262313102e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.7,1.7198421528752263e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.75,4.80643364105196e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.800000000000004,3.4351417075040136e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.85,3.4706993862910615e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.900000000000006,3.53133481238585e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
56.95,6.179381576451094e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.0,3.4853139606088115e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.050000000000004,4.8681389129410924e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.1,6.179258275729455e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.150000000000006,5.494333030433602e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.2,1.5927294757128524e-10,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.25,3.455470400228236e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.300000000000004,1.0333615327021163e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.35,1.4191193456724127e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.400000000000006,1.7236197445417616e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.45,4.807127645478255e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.5,1.7460863145649717e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.550000000000004,1.727351214550933e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.6,1.722117045466563e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.650000000000006,2.779278330629667e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.7,3.989817162863858e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.75,3.443928436872089e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.800000000000004,3.5201773619392204e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.85,4.012402712234971e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.900000000000006,3.715203209052778e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
57.95,1.522941464933098e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.0,1.684975656619499e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.050000000000004,8.703150104709852e-10,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.1,6.522563740731461e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.150000000000006,3.528690516148212e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.2,6.925430332869579e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.25,1.0313483657686115e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.300000000000004,1.0299479209760706e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.35,1.030124321596933e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.400000000000006,1.0305312572801843e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.45,0.0,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.5,3.742506571725086e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.550000000000004,3.4875968317351565e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.6,3.6070023321383274e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.650000000000006,3.471991892435645e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.7,3.626855408418697e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.75,3.4924198264076066e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.800000000000004,3.35758946033078e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.85,3.222759659070446e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.900000000000006,6.522714046734704e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
58.95,3.470255600826582e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
59.0,3.5526258646977145e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
59.050000000000004,6.522526670972464e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
59.1,7.3175475022647166e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
59.150000000000006,8.830472660265189e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
59.2,6.179270847972154e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
59.25,1.2970605409203852e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
59.300000000000004,1.5927294757128524e-10,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
59.35,3.45456696014966e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
59.400000000000006,6.179297251885743e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
59.45,3.489553732746581e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
59.5,5.382704377177131e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
59.550000000000004,6.179292148082187e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
59.6,3.596937420837276e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
59.650000000000006,6.179420311009311e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
59.7,3.500430994409721e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
59.75,3.437739566153141e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906
