Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.25,5.561284456439744e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
40.300000000000004,5.149332502562135e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
40.35,1.1671814920479662e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
40.400000000000006,1.7507713306700528e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
40.45,2.265718297763844e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
40.5,3.467221135291038e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
40.550000000000004,3.467232217186194e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
40.6,4.085147927494986e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
40.650000000000006,4.7030463951295795e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
40.7,2.059781305999793e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
40.75,7.209582398149868e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
40.800000000000004,1.3731804462701966e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
40.85,1.991083067284113e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
40.900000000000006,2.6433295987906207e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
40.95,3.261243862947052e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.0,3.913718103903601e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.050000000000004,4.428580784424087e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.1,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.150000000000006,5.149686368128364e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.2,1.167203417433781e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.25,2.4373492991457415e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.300000000000004,2.437353462850986e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.35,3.0898854498482504e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.400000000000006,4.291092609345976e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.45,4.188151925644297e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.5,4.737416889740307e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.550000000000004,3.7761843501847406e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.6,1.0298665527691013e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.650000000000006,1.544813517348166e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.7,2.1284020544051327e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.75,3.3985575486222682e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.800000000000004,3.3985646551986057e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.85,3.982149796962239e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.900000000000006,4.600081893446794e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
41.95,1.0298670116103262e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.0,6.522727090962093e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.050000000000004,1.3045065776389114e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.1,1.9572039457534865e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.150000000000006,2.608994323722865e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.2,3.1925811183740477e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.25,3.7076960409245912e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.300000000000004,4.874701259662318e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.35,5.492639898206687e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.400000000000006,5.149332502562135e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.45,1.1671814920479662e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.5,1.7850998298922808e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.550000000000004,2.3000426127581457e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.6,3.4328944814526823e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.650000000000006,3.4329143254864095e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.7,4.050812515604317e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.75,4.6687460755748764e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.800000000000004,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.85,8.925518826936144e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.900000000000006,1.5447999572961093e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
42.95,2.0597293559459594e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.0,2.574692584778873e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.050000000000004,3.1925979673106066e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.1,3.810494132786276e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.150000000000006,4.462900060119983e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.2,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.25,5.149686368128364e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.300000000000004,1.132885297954397e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.35,1.78552427341139e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.400000000000006,2.4373573512187028e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.45,3.0552661436628603e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.5,4.32543679180307e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.550000000000004,4.222451256075326e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.6,4.771709412703799e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.650000000000006,3.0897389666883176e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.7,8.925808560847894e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.75,1.544814440832756e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.800000000000004,2.1627229260058932e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.85,2.8149704202895942e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.900000000000006,3.3985584947316666e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
43.95,3.9135023508956435e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.0,4.428463692591152e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.050000000000004,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.1,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.150000000000006,1.4074816332761978e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.2,1.922883946014704e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.25,2.437372755674296e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.300000000000004,3.0209438234633554e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.35,3.6733532837018184e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.400000000000006,4.943342824254877e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.45,5.561281622881684e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.5,5.149332502562135e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.550000000000004,1.0985248706007174e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.6,1.71644838382872e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.650000000000006,2.3000406637541674e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.7,3.5358720228120385e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.75,3.535882778472872e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.800000000000004,4.153797883001002e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.85,4.7373962887678445e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.900000000000006,2.059781305999793e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
44.95,7.895832752977495e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.0,1.4418203767919946e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.050000000000004,2.0597305243172106e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.1,2.711979506488715e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.150000000000006,3.261245118503573e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.2,3.7761902376618813e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.25,4.359883368875988e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.300000000000004,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.35,6.522480656650366e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.400000000000006,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.45,2.4373493822327e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.5,2.3343906447880007e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.550000000000004,2.986810754527321e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.6,4.256787650463087e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.650000000000006,4.8746900361269575e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.7,4.874695593172154e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.75,3.0897389666883176e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.800000000000004,9.61216096403278e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.85,1.6134594169038005e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.900000000000006,2.1970486231763825e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
45.95,2.8149774813559437e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.0,3.398568357078338e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.050000000000004,3.982153912703917e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.1,4.6000852632379915e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.150000000000006,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.2,6.86582435552069e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.25,1.3388273784296314e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.300000000000004,1.922883858580241e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.35,2.437372755674296e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.400000000000006,3.0552703338055458e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.45,3.7077103152709065e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.5,4.977685615924605e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.550000000000004,5.595588538947878e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.6,4.1196905601507376e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.650000000000006,1.0298916241499538e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.7,1.6821280291182002e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.75,2.3000387670104745e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.800000000000004,3.570200225107873e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.85,3.467223110358992e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.900000000000006,4.050802145071762e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
46.95,4.565761803608764e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.0,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.050000000000004,8.23896466706353e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.1,1.4761420602942222e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.150000000000006,2.0254034610846985e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.2,2.540363410264314e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.25,3.1582722552201203e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.300000000000004,3.7761860550070324e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.35,4.428593203629928e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.400000000000006,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.45,5.149686368129351e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.5,1.167203417433781e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.550000000000004,1.8198795882166338e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.6,2.47168299009983e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.650000000000006,3.0895964708041927e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.7,4.256784977821548e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.75,4.153812525842824e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.800000000000004,4.737411401732336e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.85,3.7761843501847406e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.900000000000006,1.0298665527691013e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
47.95,1.5791341655235002e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.0,2.1627265521003893e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.050000000000004,3.364229983672613e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.1,3.3642392627859935e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.150000000000006,3.982147071529203e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.2,4.600080884493564e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.25,1.0298670116103262e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.300000000000004,6.179603219199214e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.35,1.2701938467720035e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.400000000000006,1.8880851086632623e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.45,2.540341199477356e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.5,3.1582579013007687e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.550000000000004,4.428432778396214e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.6,4.943341478588662e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.650000000000006,5.458292776488588e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.7,4.1196905601507376e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.75,1.0298916241499538e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.800000000000004,1.6821280291182002e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.85,2.3000387670104745e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.900000000000006,3.5702002251091707e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
48.95,3.5015462659373392e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
49.0,4.016504393273749e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
