Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
74.7,27.13413944748478,28.859257866029765,29.65505416948404,57.45616749848715,144.66049919068664,183.67244229133576,251.31199645996094,133.61399841308594,308.76800537109375,133.47900390625
74.75,27.284619545320705,30.4508504740993,29.655054169603915,57.496160674736686,145.03850517213195,184.09044156472333,251.69000244140625,133.61399841308594,309.1860046386719,133.47900390625
74.8,27.43765568383632,28.859257866244857,29.65505416971346,57.52216157923704,145.41851005494445,184.4964474300794,252.07000732421875,133.61399841308594,309.5920104980469,133.47900390625
74.85000000000001,27.59346415540882,30.45085047433516,29.655054169833118,57.55817222274734,145.80049858033507,184.91444670346698,252.45199584960938,133.61399841308594,310.010009765625,133.47900390625
74.9,27.751646699680137,28.85925786646628,29.655054169943508,57.578161181034254,146.18550834596007,185.31944548875978,252.83700561523438,133.61399841308594,310.4150085449219,133.47900390625
74.95,27.911487504705136,30.450850474575645,29.655054170063266,57.61017640161153,146.57250306453255,185.7384518422115,253.2239990234375,133.61500549316406,310.8340148925781,133.47900390625
75.0,28.072119663844727,28.859257866696304,29.655054170176175,57.62616756757525,146.96151063289196,186.1434506275043,253.61300659179688,133.61500549316406,311.239013671875,133.47900390625
75.05,28.23397577322065,30.450850474820772,29.655054170295905,57.65415210924552,147.35250184382951,186.56242646337833,254.00399780273438,133.61500549316406,311.6579895019531,133.47900390625
75.10000000000001,28.39705582439569,28.859257866944546,29.655054170407475,57.666145483660436,147.74550721492332,186.96742524867113,254.39700317382812,133.61500549316406,312.06298828125,133.47900390625
75.15,28.55966725369454,30.45085047505801,29.655054170527062,57.68915567402654,148.14150330867338,187.38643160212285,254.79299926757812,133.61500549316406,312.48199462890625,133.47900390625
75.2,28.720623858495667,28.859257867166505,29.65505417064073,57.6961617847686,148.53949953962012,187.79143038741566,255.1909942626953,133.61599731445312,312.8869934082031,133.47900390625
75.25,28.87916690800674,30.450850475306208,29.655054170761424,57.71515657836889,148.93950869489356,188.2104379147256,255.59100341796875,133.61599731445312,313.3059997558594,133.47999572753906
75.3,29.03504920376539,28.859257867413636,29.655054170878305,57.717155473759206,149.34250857282325,188.6154367000184,255.99400329589844,133.61599731445312,313.71099853515625,133.47999572753906
75.35000000000001,29.188552271207495,30.450850475545902,29.65505417099938,57.73215482220405,149.74651553083106,189.0344430534701,256.39801025390625,133.61599731445312,314.1300048828125,133.47999572753906
75.4,29.340400514039587,28.859257867636977,29.65505417111645,57.73017118470243,150.15349795270606,189.43944183876292,256.80499267578125,133.61599731445312,314.5350036621094,133.47999572753906
75.45,29.491455680263975,30.450850475783003,29.655054171237186,57.74018092298185,150.56249453473734,189.85844819221464,257.2139892578125,133.61599731445312,314.9540100097656,133.47999572753906
75.5,29.64272713864872,28.859257867868045,29.65505417135436,57.73417135745562,150.9735065107232,190.26344697750744,257.625,133.61700439453125,315.3590087890625,133.47999572753906
75.55,29.794970204701023,30.45085047602763,29.65505417147505,57.73917622660265,151.38650089548887,190.68144625089502,258.0379943847656,133.61700439453125,315.7770080566406,133.47999572753906
75.60000000000001,29.94879942055139,28.85925786807878,29.65505417158847,57.730173565978184,151.80150944041074,191.0874521162511,258.4530029296875,133.61700439453125,316.1830139160156,133.47999572753906
75.65,30.10449974713704,30.450850476264353,29.655054171709104,57.73118064364701,152.21850162791074,191.50545138963867,258.8699951171875,133.61700439453125,316.60101318359375,133.47999572753906
75.7,30.262036855209598,28.85925786829567,29.655054171822023,57.71814967406576,152.637507975567,191.91142673741706,259.28900146484375,133.61700439453125,317.0069885253906,133.47999572753906
75.75,30.42111894579552,30.450850476501817,29.65505417194159,57.71415424604785,153.05950621141852,192.32942601080464,259.71099853515625,133.6179962158203,317.42498779296875,133.47999572753906
75.8,30.581210372669968,28.859257868538997,29.655054172054122,57.69514184881845,153.4835174418873,192.73442479609744,260.135009765625,133.6179962158203,317.8299865722656,133.47999572753906
75.85000000000001,30.74184426122731,30.45085047674406,29.655054172173937,57.68815334384974,153.9095123149342,193.15343114954916,260.5610046386719,133.6179962158203,318.2489929199219,133.47999572753906
75.9,30.902402618193317,28.85925786876804,29.655054172287045,57.66514315538171,154.33752134813733,193.55842993484197,260.989013671875,133.6179962158203,318.65399169921875,133.47999572753906
75.95,31.06245973058241,30.45085047698492,29.655054172407233,57.65314978195839,154.76852110399673,193.9774362882937,261.4200134277344,133.6179962158203,319.072998046875,133.47999572753906
76.0,31.223127953849353,28.85925786900114,29.65505417252054,57.62516766314911,155.20150567362109,194.3824350735865,261.8529968261719,133.61900329589844,319.4779968261719,133.47999572753906
76.05,31.193066611853276,30.450850477228453,29.65505417264062,57.611160135973,155.63451958963967,194.8014414270382,262.2860107421875,133.61900329589844,319.8970031738281,133.47999572753906
76.10000000000001,31.166500179835126,28.859257869222194,29.655054172754962,57.58317559789086,156.0675029880879,195.20644021233102,262.718994140625,133.61900329589844,320.302001953125,133.47999572753906
76.15,31.139967997282138,30.45085047747696,29.65505417287622,57.569168070756895,156.50051690411712,195.62544656578274,263.1520080566406,133.61900329589844,320.72100830078125,133.47999572753906
76.2,31.1134357955334,28.85925786933568,29.655054172980222,57.54216249699206,156.93252487860025,196.03044535108242,263.5840148925781,133.6199951171875,321.1260070800781,133.47999572753906
76.25,31.086937930989446,30.450850477756205,29.655054173105658,57.52919256508135,157.36450119696957,196.44945170453434,264.0159912109375,133.6199951171875,321.5450134277344,133.47999572753906
76.3,31.060477840354206,28.859257869757776,29.655054173227533,57.503189222064144,157.79550095283585,196.8544517419406,264.4469909667969,133.6199951171875,321.95001220703125,133.4810028076172
76.35000000000001,31.034055541290925,30.45085047799536,29.655054173352664,57.49015825467628,158.22750778877813,197.2734275778148,264.8789978027344,133.6199951171875,322.3689880371094,133.4810028076172
76.4,31.00762981454104,28.859257869979373,29.655054173473797,57.465164430855204,158.65750046456262,197.67842636310777,265.3089904785156,133.6199951171875,322.77398681640625,133.4810028076172
76.45,30.98124187157932,30.450850478245208,29.65505417359983,57.45216642623249,159.08850139700107,198.09642563649552,265.739990234375,133.62100219726562,323.1919860839844,133.4810028076172
76.5,30.954891677514127,28.85925787014835,29.655054173714554,57.42814916317695,159.51852459036166,198.50243150185864,266.1700134277344,133.62100219726562,323.5979919433594,133.4810028076172
76.55,31.89362535977674,30.450850478508244,29.65505417384253,57.41017436353497,159.95449871150538,198.92043077524673,266.6059875488281,133.62100219726562,324.0159912109375,133.4810028076172
76.60000000000001,33.02240578777301,28.85925787041491,29.655054173961805,57.36317743276338,160.40750164154613,199.32643664059646,267.0589904785156,133.62100219726562,324.4219970703125,133.4810028076172
76.65,34.0579472650532,30.45085047872631,29.65505417408674,57.31416634896102,160.8745121400355,199.74443591397787,267.5260009765625,133.62100219726562,324.8399963378906,133.4810028076172
76.7,34.9327146902547,28.85925787063935,29.655054174217106,57.23817780608276,161.35549968919634,200.1494346992643,268.0069885253906,133.62100219726562,325.2449951171875,133.4810028076172
76.75,35.55303227247739,30.450850478964586,29.65505417433794,57.16716605256868,161.84552144504698,200.5684410527099,268.49700927734375,133.6219940185547,325.66400146484375,133.4810028076172
76.80000000000001,35.84535296536805,28.8592578708642,29.655054174448587,57.07518635182509,162.34250020483069,200.97343983800323,268.9939880371094,133.6219940185547,326.0690002441406,133.4810028076172
76.85000000000001,35.86367742584583,30.45085047920969,29.655054174570022,56.99617658393544,162.84051656226902,201.39244619145546,269.49200439453125,133.6219940185547,326.4880065917969,133.4810028076172
76.9,35.739803532052804,28.85925787107628,29.655054174679712,56.90416887144857,163.33752686002396,201.7974449767488,269.989013671875,133.6230010986328,326.89300537109375,133.4810028076172
76.95,35.54180201460474,30.450850479457884,29.655054174800977,56.82818033921566,163.8325219773814,202.21645133020104,270.4840087890625,133.6230010986328,327.31201171875,133.4810028076172
77.0,35.32209510626754,28.859257871337327,29.655054174919876,56.7411774862241,164.32452737180435,202.62145011549438,270.97601318359375,133.62399291992188,327.7170104980469,133.4810028076172
77.05000000000001,35.14292063653659,30.450850479702122,29.655054175039265,56.67117038494318,164.81351052626022,203.04042595136892,271.4649963378906,133.62399291992188,328.135986328125,133.4810028076172
77.10000000000001,35.05234403815982,28.859257871510838,29.65505417514886,56.58916991342798,165.30051003807696,203.44542473666226,271.9519958496094,133.62399291992188,328.5409851074219,133.4810028076172
77.15,35.0797401990853,30.450850479929468,29.655054175269175,56.521179523809394,165.787510591118,203.8644310901145,272.4389953613281,133.625,328.9599914550781,133.4810028076172
77.2,35.23633928359702,28.859257871777846,29.655054175383025,56.43817198066005,166.27551718291988,204.26942987540784,272.927001953125,133.625,329.364990234375,133.4810028076172
77.25,35.50410656674243,30.450850480180677,29.655054175504638,56.36517417212162,166.76752157745327,204.68843622886007,273.41900634765625,133.625,329.78399658203125,133.4810028076172
77.30000000000001,35.84776217494617,28.85925787201117,29.65505417561933,56.274168522025334,167.263523774736,205.09343622860447,273.9150085449219,133.625,330.1889953613281,133.48199462890625
77.35000000000001,36.23364670135812,30.45085048040712,29.65505417573907,56.19119406791566,167.76450134950136,205.5114355019859,274.4159851074219,133.62600708007812,330.60699462890625,133.48199462890625
77.4,36.62064720100973,28.85925787224746,29.655054175856186,56.090181216272626,168.27152039250777,205.9174413673356,274.9230041503906,133.62600708007812,331.01300048828125,133.48199462890625
77.45,36.97452746344775,30.45085048064795,29.65505417597519,55.997194463210406,168.78250672066142,206.33544064071702,275.4339904785156,133.62600708007812,331.4309997558594,133.48199462890625
77.5,37.28376550824424,28.85925787247915,29.655054176089372,55.8871815227555,169.29852940235932,206.74144650606675,275.95001220703125,133.6269989013672,331.8370056152344,133.48199462890625
77.55000000000001,37.47816553130232,30.45085048088835,29.655054176207994,55.785192121055424,169.818518416035,207.15944577944816,276.4700012207031,133.6269989013672,332.2550048828125,133.48199462890625
77.60000000000001,37.5285655004829,28.859257872706618,29.65505417632757,55.67020227548589,170.33951450978637,207.56545164480474,276.9909973144531,133.6269989013672,332.6610107421875,133.48199462890625
77.65,37.468446114952066,30.45085048113828,29.655054176448452,55.5672084369161,170.86051157688883,207.98345091819283,277.5119934082031,133.6280059814453,333.0790100097656,133.48199462890625
77.7,37.33164532901401,28.859257872941427,29.65505417656481,55.45319515896808,171.3795240280988,208.38844970348617,278.031005859375,133.6280059814453,333.4840087890625,133.48199462890625
77.75,37.15164402915712,30.450850481383696,29.655054176685116,55.35520355629747,171.89652231916799,208.8074560569384,278.5480041503906,133.6280059814453,333.90301513671875,133.48199462890625
77.80000000000001,36.96048461389507,28.85925787315928,29.655054176799922,55.245218587631186,172.41150645008284,209.21245484223175,279.06298828125,133.6280059814453,334.3080139160156,133.48199462890625
77.85000000000001,36.78228560711524,30.45085048163085,29.655054176922295,55.1521734525404,172.9235313365171,209.63143067810628,279.57501220703125,133.62899780273438,334.72698974609375,133.48199462890625
77.9,36.62280460470028,28.859257873392412,29.655054177036796,55.048169915980445,173.43253402209479,210.03642946339963,280.0840148925781,133.62899780273438,335.1319885253906,133.48199462890625
77.95,36.50040255765951,30.450850481879343,29.655054177159933,54.95918097637754,173.94052962758056,210.45543581685186,280.5920104980469,133.62899780273438,335.5509948730469,133.48199462890625
78.0,36.42300337255594,28.85925787362505,29.655054177274526,54.858198671838466,174.44651107289914,210.8604346021452,281.0979919433594,133.62899780273438,335.95599365234375,133.48199462890625
78.05000000000001,36.38484266604035,30.450850482124874,29.655054177398178,54.772203158502315,174.95151695987042,211.27944095559744,281.6029968261719,133.6300048828125,336.375,133.48199462890625
78.10000000000001,36.353160562338616,28.85925787385564,29.65505417751308,54.67219742038787,175.45652184268292,211.68443974089078,282.1080017089844,133.6300048828125,336.7799987792969,133.48199462890625
78.15,36.32148196747765,30.450850482369,29.655054177636153,54.5861992012906,175.9615267254958,212.103446094343,282.6130065917969,133.6300048828125,337.1990051269531,133.48199462890625
78.2,36.289442931916426,28.85925787408599,29.655054177750607,54.48720054203939,176.4655245282307,212.50844487963636,283.11700439453125,133.6300048828125,337.60400390625,133.48199462890625
78.25,36.25776098742663,30.450850482607017,29.655054177872934,54.40220940144579,176.96952233096565,212.9274512330886,283.6210021972656,133.6300048828125,338.02301025390625,133.48199462890625
78.30000000000001,36.226082500914956,28.859257874308256,29.65505417798783,54.30421782100103,177.47251305362238,213.33245001838193,284.1239929199219,133.6300048828125,338.4280090332031,133.48199462890625
78.35000000000001,36.19476108763736,30.45085048284795,29.655054178109538,54.22016998415312,177.97553429385707,213.75142706459934,284.62701416015625,133.6300048828125,338.84698486328125,133.48300170898438
78.4,36.16307920088601,28.859257874535754,29.655054178223867,54.12221162166262,178.47852599437306,214.15645636747035,285.1300048828125,133.63099670410156,339.25201416015625,133.48300170898438
78.45,36.131400762565924,30.496732303039423,29.659642360339877,54.04622411413317,178.98050963695135,214.58258246605433,285.6319885253906,133.63099670410156,339.6780090332031,133.48300170898438
78.5,36.099722337308435,28.826767176582536,29.656393290635624,53.95921935411013,179.4815167170296,214.99659129248647,286.13299560546875,133.63099670410156,340.0920104980469,133.48300170898438
78.55000000000001,35.34458390207501,30.475376847086014,29.65884592713174,53.886193941738476,179.97953307446355,215.42167396341637,286.6310119628906,133.63099670410156,340.5169982910156,133.48300170898438
78.60000000000001,33.667163710990266,28.89482702682836,29.66240284242901,53.8182076439166,180.45652282105638,215.8308658487611,287.1080017089844,133.63099670410156,340.9259948730469,133.48300170898438
78.65,32.22788568952447,30.387110253074773,29.656028819499586,53.78324586144767,180.91150939412609,216.25112833356408,287.56298828125,133.63099670410156,341.34600830078125,133.48300170898438
78.7,30.913055419961577,28.958051936281194,29.665908225719107,53.752256138319936,181.34852111357526,216.65741867377832,288.0,133.63099670410156,341.75201416015625,133.48300170898438
78.75,29.82938497655933,30.303809527132305,29.651204130171642,53.74925452911562,181.76853454174255,217.07467093015836,288.4200134277344,133.63099670410156,342.16900634765625,133.48300170898438
78.80000000000001,29.06229637108424,29.240385861718128,29.689316928912632,53.73929712342592,182.17652404383546,217.47377563016238,288.8280029296875,133.63099670410156,342.5669860839844,133.48300170898438
78.85000000000001,28.553870522719947,29.837696193293652,29.6280014999572,53.74435768538717,182.57551086024787,217.8779700982978,289.22698974609375,133.63099670410156,342.97100830078125,133.48300170898438
78.9,28.320842359337465,29.490302739279148,29.691105986431545,53.754350708390604,182.96952331145647,218.28200667782644,289.6210021972656,133.63099670410156,343.375,133.48300170898438
78.95,28.3308862251046,29.815331802288394,29.62296593635644,53.76932624817261,183.36252868272467,218.69001247970232,290.0140075683594,133.63099670410156,343.7829895019531,133.48300170898438
79.0,28.51167801565849,29.986908508876187,29.738980069585807,53.777330235781776,183.75751769672468,219.09315298034753,290.40899658203125,133.63099670410156,344.1860046386719,133.48300170898438
79.05000000000001,28.777033284233774,8.576219355637935,27.549064320440998,53.46715545115835,184.15552795104523,219.21727428503578,290.8070068359375,133.63099670410156,344.27398681640625,133.57000732421875
79.10000000000001,29.04015867677171,6.089564565791744,25.26853807433734,53.09719132137109,184.55753723156838,219.26721805116776,291.2090148925781,133.6300048828125,344.3059997558594,133.6009979248047
79.15,29.227354934085724,5.31863055181539,22.7616901042114,52.72921613809693,184.96253601115274,219.31038399306507,291.614013671875,133.6300048828125,344.3429870605469,133.6179962158203
79.2,29.26454334912189,5.309254000945829,20.396810310677864,52.35929652322983,185.36951843317692,219.3523778542519,292.02099609375,133.6300048828125,344.3800048828125,133.6320037841797
79.25,29.11226239288654,5.172853388569071,17.883714696821542,51.99134109726136,185.77451721251322,219.39432212022422,292.4259948730469,133.6300048828125,344.4169921875,133.64500427246094
79.30000000000001,28.766376686685597,5.068977981462982,15.466573908796027,51.62840137339869,186.17652526915384,219.43826947551517,292.8280029296875,133.6300048828125,344.45599365234375,133.6580047607422
79.35000000000001,28.24815674293332,4.962072684177154,12.979011557884377,51.27349851315791,186.57151428285636,219.48304986678136,293.2229919433594,133.6300048828125,344.4960021972656,133.6699981689453
79.4,27.616535580901555,7.5147545980847665,10.78145674376494,51.01064143135665,186.9585076911546,219.62960992981843,293.6099853515625,133.6300048828125,344.6199951171875,133.7480010986328
79.45,26.939376082132178,4.210681051004136,8.220991668636513,50.59178951312827,187.3365289315304,219.68006666248309,293.9880065917969,133.6300048828125,344.5790100097656,133.7689971923828
79.5,26.280756007496695,3.8513108594530743,5.607431903694203,50.27388223700919,187.70551696878022,219.73547375269627,294.35699462890625,133.6300048828125,344.6300048828125,133.76100158691406
79.55000000000001,25.693596845149067,2.7854389478254387,5.028353862912954,49.98496774070028,188.06553283802143,219.8105678474206,294.7170104980469,133.6300048828125,344.70098876953125,133.75399780273438
79.60000000000001,25.227036675178095,2.2674723612449887,4.646144642458278,49.74016909056005,188.41752258415738,219.92187838711686,295.0690002441406,133.6300048828125,344.8080139160156,133.74600219726562
79.65,24.917472860025626,3.6836597649833482,4.482647563775074,49.44622587650731,188.76551452752082,219.97661338553652,295.4169921875,133.6300048828125,344.86199951171875,133.7449951171875
79.7,24.78106733433716,4.23413848162391,4.375136011842882,49.145395349082385,189.1105157482326,220.02565938267537,295.7619934082031,133.6300048828125,344.906005859375,133.75
79.75,24.813935431146103,3.8770950816235805,4.245560181148333,48.85464456320259,189.4545098889173,220.08638269320525,296.1059875488281,133.6300048828125,344.9590148925781,133.76600646972656
79.80000000000001,24.96542505657112,3.2232029418867314,4.060982677190708,48.57087827959713,189.8005181898268,220.1554401463589,296.4519958496094,133.6300048828125,345.02099609375,133.7830047607422
79.85000000000001,25.170371825188894,3.0471903263746274,3.8694944414104553,48.289207411686796,190.1485101333597,220.2295065154128,296.79998779296875,133.6300048828125,345.0870056152344,133.802001953125
79.9,25.37236958258852,7.917087019367864,3.9097276835387653,48.01973128670496,190.5005303971982,220.4056817460999,297.1520080566406,133.6300048828125,345.1679992675781,133.927001953125
79.95,25.52137381791384,15.394934293679071,5.028153007806258,47.940932829878975,190.85352722349285,220.69501612550408,297.5050048828125,133.6300048828125,345.4410095214844,133.93499755859375
80.0,25.580702165578614,10.365761123367978,5.679598034197749,47.952958569574584,191.20850769230552,221.08109743608338,297.8599853515625,133.6300048828125,345.8070068359375,133.86500549316406
80.05000000000001,25.544593622226053,4.223904051320482,5.823444544547253,47.689146270579776,191.56452575873027,221.1986049665248,298.21600341796875,133.6300048828125,345.89801025390625,133.91000366210938
80.10000000000001,25.400558053313187,21.382513441870376,7.734948652609792,47.64064546415807,191.9175239782684,221.54689168965967,298.5690002441406,133.63099670410156,346.20001220703125,133.83999633789062
80.15,25.154138373917707,28.01676696279677,10.168259372391134,47.68369716782023,192.2685371618709,222.00539748409088,298.9200134277344,133.63099670410156,346.5899963378906,133.71400451660156
80.2,24.834963374094304,28.12842125200479,12.557687649429221,47.725184848531924,192.615522025184,222.47460136635598,299.2669982910156,133.63099670410156,346.97198486328125,133.60000610351562
80.25,24.483206961502983,28.366575184994275,15.006635659766289,47.75672708168023,192.95753252328194,222.95282447229593,299.6090087890625,133.63099670410156,347.33599853515625,133.49400329589844
80.30000000000001,24.13533863343381,28.035779742442777,17.48789333982189,47.757732019069564,193.29453813856955,223.42179367548576,299.9460144042969,133.63099670410156,347.6610107421875,133.41600036621094
80.35000000000001,23.821167439398465,28.20962122362661,20.004136429547092,47.702966044107946,193.62751543353187,223.85983890211588,300.27899169921875,133.63099670410156,347.9230041503906,133.36900329589844
80.4,23.565278745295437,28.229631352038584,22.03539086281416,47.606828983981295,193.95551836323935,224.27011673784835,300.60699462890625,133.63099670410156,348.135986328125,133.3459930419922
80.45,23.377683874915796,28.251855778991505,23.321083011345404,47.511873851773224,194.28153920579476,224.6718543242624,300.9330139160156,133.6320037841797,348.34600830078125,133.32000732421875
80.5,23.254743604983073,28.170752535615847,25.101582152570195,47.419185374348714,194.60453725266984,225.06851168228178,301.2560119628906,133.6320037841797,348.5530090332031,133.29400634765625
80.55000000000001,23.18115946112427,28.285539611864298,27.507745708624576,47.33072470750497,194.92753529955002,225.46326867206605,301.5790100097656,133.6320037841797,348.7619934082031,133.26699829101562
80.60000000000001,23.134251518943543,28.05143346289681,28.174637710727218,47.249417026414214,195.2485191862815,225.8562023718355,301.8999938964844,133.6320037841797,348.9739990234375,133.23699951171875
80.65,23.092635900704007,28.254776202263958,28.19843863467393,47.178497582793646,195.56953359059443,226.2537388508521,302.22100830078125,133.6320037841797,349.1940002441406,133.20700073242188
80.7,23.034351942192423,28.08171300464958,28.193767809938414,47.11291463888519,195.89051900965794,226.65199229145327,302.5419921875,133.63299560546875,349.4169921875,133.1790008544922
80.75,22.938916962871556,28.259171919394223,28.183027483378407,47.05496987577007,196.209519253806,227.05386214217174,302.8609924316406,133.63299560546875,349.64300537109375,133.1540069580078
80.80000000000001,22.8008927732622,28.101398253615372,28.18958933449566,46.99955450939486,196.52653585537033,227.4553448334435,303.1780090332031,133.63299560546875,349.86700439453125,133.13099670410156
80.85000000000001,22.623089422522987,28.18864587576785,28.18749179970979,46.94787692850647,196.8415382967766,227.85804856621772,303.4930114746094,133.63299560546875,350.0899963378906,133.11000061035156
80.9,22.41515256958183,28.183898121082166,28.182918476614145,46.89887472667167,197.15452657802854,228.26048176559945,303.8059997558594,133.63299560546875,350.3110046386719,133.08999633789062
80.95,22.190549081009,28.179198609836625,28.175652759698657,46.85550962912963,197.46351869771235,228.6631457110927,304.114990234375,133.63400268554688,350.531005859375,133.07200622558594
81.0,21.963856446312505,28.174585756907668,28.17603608182784,46.81479847205687,197.77052553365598,229.06554283116628,304.4219970703125,133.63400268554688,350.7489929199219,133.05499267578125
81.05000000000001,21.747640300668927,28.169972324640923,28.164479353105502,46.77978467855307,198.07353456686445,229.4682063071976,304.7250061035156,133.63400268554688,350.96600341796875,133.0399932861328
81.10000000000001,21.550828776146982,28.165406484064576,28.175876655222282,46.74849199462345,198.373522359836,229.87057085842886,305.0249938964844,133.63400268554688,351.1809997558594,133.02699279785156
81.15,21.377344336859593,29.805616007591535,28.33096063575504,46.65217061189676,198.6715265102274,230.4229032323881,305.322998046875,133.63400268554688,351.2909851074219,132.98399353027344
81.2,21.226108937262964,27.887507074749944,28.311540042765074,46.54131854071662,198.96751650046178,230.91365458920734,305.6189880371094,133.63400268554688,351.3949890136719,133.13099670410156
81.25,21.0919366890737,27.72791802964153,28.258414653789806,46.40359782807513,199.26051744672483,231.36037003592415,305.9119873046875,133.63499450683594,351.4649963378906,133.05499267578125
81.30000000000001,20.967197237796523,28.979504198168005,28.34622524824507,46.18777656340861,199.5525401518043,231.90688141221835,306.2040100097656,133.63499450683594,351.4360046386719,133.23800659179688
81.35000000000001,20.84342938405538,27.899638902550617,28.31732455092335,46.00526018077532,199.843525259228,232.33814795524214,306.4949951171875,133.63499450683594,351.4490051269531,133.2270050048828
81.4,20.71328773991495,28.02814034420916,28.301748773236046,45.805777938867664,200.13151964399506,232.77145432042406,306.7829895019531,133.63499450683594,351.4360046386719,133.2010040283203
81.45,20.571376963851492,27.987988322347547,28.282627744487133,45.57453946094073,200.4185374662615,233.21195226515576,307.07000732421875,133.63499450683594,351.38299560546875,133.17300415039062
81.5,20.414777108081225,27.94808667145051,28.25997783594142,45.34433416917989,200.7025358338903,233.64446385001355,307.35400390625,133.63600158691406,351.32501220703125,133.10899353027344
81.55000000000001,20.243992769846635,28.08444902383792,28.251425505861118,45.08169179530288,200.9845182557653,234.06480668272263,307.635986328125,133.63600158691406,351.2330017089844,132.99400329589844
81.60000000000001,20.062551803349642,28.00318740532916,28.235203597987578,44.8242890341709,201.26451703506254,234.87214473058492,307.9159851074219,133.63600158691406,351.2019958496094,132.1929931640625
81.65,19.87448808505468,26.992691051997866,27.953911102428208,44.570981225477034,201.54152509170393,235.27784044089628,308.1929931640625,133.63600158691406,351.1080017089844,132.1269989013672
81.7,19.68394039305338,27.484298902326678,27.913590285185883,44.31420225644337,201.81554242568924,235.67552398348062,308.4670104980469,133.63600158691406,351.0050048828125,132.072998046875
81.75,19.50926793990448,88.12207348786283,33.953005831008014,41.94946976726695,202.08754740778042,237.79886944749742,308.739013671875,133.63699340820312,348.9490051269531,131.88499450683594
81.80000000000001,19.35140805819245,18.240068474540564,32.87906225864527,41.71712052633884,202.35753642145238,238.16362244814079,309.0090026855469,133.63699340820312,348.8689880371094,131.7949981689453
81.85000000000001,19.173099855299235,28.145714866047253,32.90366985499493,41.465794167583816,202.62453471246803,238.5877670860903,309.2760009765625,133.63699340820312,348.74700927734375,131.6529998779297
81.9,18.96325573312761,27.80821674324781,32.881677494898796,41.201264582955275,202.88951884332775,239.01042236790553,309.5409851074219,133.63699340820312,348.6050109863281,131.51800537109375
81.95,18.747975089801532,27.554448814576293,32.83832354412167,40.914468513869245,203.15053568903224,239.41376869150213,309.802001953125,133.63699340820312,348.44000244140625,131.3820037841797
82.0,18.53518011030128,28.00726827960684,32.8442417049373,40.63576322727453,203.40953837458048,239.81934527570994,310.0610046386719,133.63699340820312,348.2749938964844,131.24000549316406
82.05000000000001,18.291891097938166,28.12551119311417,32.84834792186493,40.362437411721295,203.6645452459967,240.22487497796084,310.3160095214844,133.63800048828125,348.1059875488281,131.0989990234375
82.10000000000001,18.01382703205785,28.159102871707614,32.86393946850277,40.09335495568756,203.9165288885794,240.6303310797233,310.5679931640625,133.63800048828125,347.9330139160156,130.95700073242188
82.15,17.721007070035096,28.206175236631623,32.98528788696615,39.83090700803067,204.1645452939804,241.03608871111553,310.8160095214844,133.63800048828125,347.7569885253906,130.8159942626953
82.2,17.431456129944404,28.21407472950468,33.058265469683946,39.574035825990606,204.40853335362723,241.4423568346963,311.05999755859375,133.63800048828125,347.5769958496094,130.6739959716797
82.25,17.159619205751113,28.22226284245938,27.0682844051436,39.32437330894246,204.64754702974008,241.84778468614414,311.29901123046875,133.63800048828125,347.3940124511719,130.53399658203125
82.30000000000001,16.91528647295077,28.230645647229842,28.067342122412526,39.07757419851085,204.8845465417117,242.25429999445072,311.5360107421875,133.63800048828125,347.20599365234375,130.39300537109375
82.35000000000001,16.701986830731578,28.239307469927823,28.076701382800586,38.83722957314333,205.11754825081601,242.660224347109,311.7690124511719,133.63800048828125,347.0150146484375,130.2530059814453
82.4,16.516082663867337,28.248159264057495,28.120695634881553,38.600754338833575,205.3475309251299,243.0668489279171,311.9989929199219,133.63900756835938,346.8190002441406,130.11300659179688
82.45,16.352030975406198,28.25726385056331,28.190977138480257,38.36890590181461,205.5755277521577,243.47297857468772,312.22698974609375,133.63900756835938,346.6199951171875,129.9739990234375
82.5,16.200507125370798,28.26658179882884,28.21690849040246,38.1409862774108,205.8015409366355,243.87940334541452,312.4530029296875,133.63900756835938,346.4169921875,129.8350067138672
82.55000000000001,16.049702513874895,28.2761263816376,28.231970009254802,37.9170683533575,206.02553996083446,244.28610522987108,312.677001953125,133.63900756835938,346.2099914550781,129.6959991455078
82.60000000000001,15.891301907936791,28.285913900866156,28.244651112170658,37.698863909012175,206.24654826219634,244.6922640532607,312.89801025390625,133.63900756835938,346.0,129.55799865722656
82.65,15.719546071533404,28.29589821539512,28.25362341004701,37.483931010680976,206.46654948329967,245.09896928187342,313.1180114746094,133.63900756835938,345.7860107421875,129.41900634765625
82.7,15.531914992183733,28.306112424837824,28.262827179580324,37.27480643833883,206.68255290153098,245.50576967250777,313.3340148925781,133.63900756835938,345.5679931640625,129.281005859375
82.75,15.330314097297578,28.316515891432044,28.272252484477594,37.0698422114718,206.89654215949906,245.91279004752437,313.5480041503906,133.63900756835938,345.34600830078125,129.14300537109375
82.80000000000001,15.119822864283202,28.327182062113195,28.28190612596593,36.86994196964375,207.10854777482032,246.31963568697552,313.760009765625,133.63900756835938,345.1210021972656,129.0050048828125
