Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.7,6.867282127209054e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
46.75,1.3738994374750347e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
46.800000000000004,1.71726980636626e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
46.85,1.717098790843763e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
46.900000000000006,1.9543935408688686e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
46.95,1.7166135492259766e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.0,1.716541749877021e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.050000000000004,1.7164894438988258e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.1,5.804262053971884e-11,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.150000000000006,3.433484598982707e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.2,3.435083625948958e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.25,3.437684955206698e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.300000000000004,3.441286320658713e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.35,6.866175092874924e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.400000000000006,1.3733635571246368e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.45,2.060455760884379e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.5,2.4036516298804493e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.550000000000004,3.4329002993359116e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.6,3.4335268318918687e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.650000000000006,3.435157057437001e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.7,6.865955652038553e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.75,1.3736130408365925e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.800000000000004,1.7168167965978045e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.85,1.7167061295211477e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.900000000000006,1.3733468137068172e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
47.95,3.4328899210905175e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.0,3.4334956413662114e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.050000000000004,3.435105064744997e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.1,6.868269132310428e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.150000000000006,1.0298743336379651e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.2,1.0299015886439719e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.25,1.0299623634873711e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.300000000000004,1.0300566070207411e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.35,0.0,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.400000000000006,3.433623917797072e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.45,6.866326991909955e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.5,1.3731892747061695e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.550000000000004,1.7165223205320177e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.6,2.0598108661963892e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.650000000000006,2.403162840947216e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.7,1.0299231273075261e-06,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.75,2.746463895392888e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.800000000000004,6.867282127209054e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.85,1.0308326596713718e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.900000000000006,1.0306375542637525e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
48.95,1.0304290980298356e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.0,1.0302540588753267e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.050000000000004,1.0301124586828639e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.1,1.0300043118804724e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.150000000000006,1.0299296307052658e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.2,5.804262053971884e-11,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.25,3.433484598982707e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.300000000000004,3.435083625948958e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.35,3.437684955206698e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.400000000000006,6.867790279277329e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.45,1.373229977196588e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.5,2.060222721273701e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.550000000000004,2.4034500516759123e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.6,2.579043761460019e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.650000000000006,3.4329002993359116e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.7,3.4364557939699766e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.75,3.434642153634786e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.800000000000004,3.433328182476586e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.85,3.4452074281847216e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.900000000000006,3.441570584103278e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
49.95,3.4380101501845736e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.0,3.435449729888297e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.050000000000004,6.866113588317217e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.1,1.0299729610411871e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.150000000000006,1.0299061185095825e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.2,1.029872713164707e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.25,1.3731585637646863e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.300000000000004,2.059916288285693e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.35,2.403184395418929e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.400000000000006,2.403124142916142e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.45,0.0,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.5,1.72074889616522e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.550000000000004,2.0606220322062956e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.6,2.7515387431243683e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.650000000000006,9.615330123233397e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.7,9.614491735670362e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.75,3.477576603634841e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.800000000000004,8.937849782606068e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.85,8.937439737855636e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.900000000000006,3.432893587759455e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
50.95,3.433509708196848e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.0,3.435129521198837e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.050000000000004,3.4377516053881344e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.1,6.883247566963516e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.150000000000006,1.3731557946503966e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.2,2.0599437697830823e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.25,2.4034507037687393e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.300000000000004,5.804262053971884e-11,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.35,3.433484598982707e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.400000000000006,3.435083625948958e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.45,6.86801837703604e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.5,1.3732111266375468e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.550000000000004,1.7169689645462937e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.6,1.7168582243181362e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.650000000000006,1.7167406851185459e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.7,1.716643223608838e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.75,3.4329002993359116e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.800000000000004,3.4335268318918687e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.85,3.435157057437001e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.900000000000006,6.866656975753981e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
51.95,1.373302096945565e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.0,1.7171766179479642e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.050000000000004,1.7170449855780957e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.1,1.955280367210432e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.150000000000006,3.4328899210905175e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.2,6.866026184919843e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.25,1.0299999427991574e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.300000000000004,1.0299249747841817e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.35,1.029881162718919e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.400000000000006,1.0301090902050727e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.45,1.0300037089112389e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.5,1.373278285285895e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.550000000000004,0.0,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.6,3.432910055443214e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.650000000000006,6.867695331734931e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.7,1.0300023900945973e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.75,1.0299261515553483e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.800000000000004,1.3732135204671288e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.85,1.7166730862094718e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.900000000000006,1.716589256512071e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
52.95,2.059748901021141e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.0,6.865794077815297e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.050000000000004,1.3731658569765455e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.1,1.716699233830777e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.150000000000006,1.716622253658054e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.2,1.7165468473018788e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.25,1.716491523398764e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.300000000000004,1.716456283695207e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.35,1.716441129850147e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.400000000000006,5.804262053971884e-11,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.45,3.433484598982707e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.5,3.435083625948958e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.550000000000004,3.437684955206698e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.6,3.441286320658713e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.650000000000006,3.4458846209156994e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.7,6.868930931688793e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.75,1.3731969382093863e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.800000000000004,2.0601415962077038e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.85,6.869320919041307e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.900000000000006,1.0311947333894241e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
53.95,1.0309641886422293e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
54.0,1.0307122953064304e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
54.050000000000004,1.0304937929106339e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
54.1,1.030308708666855e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
54.150000000000006,1.0301570583590213e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
54.2,1.030038858055201e-07,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
54.25,3.4328899210905175e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
54.300000000000004,3.4334956413662114e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
54.35,3.435105064744997e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
54.400000000000006,3.437716794642053e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
54.45,3.441328524433261e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
54.5,6.8720464494915e-08,0.0,5.349193310522082e-15,7.807201765617984,94.50349242660302,84.81667636409324,201.15699768066406,133.58999633789062,208.96299743652344,133.4530029296875
