Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
38.650000000000006,2.0597856234575808e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
38.7,6.179271621452763e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
38.75,1.0298723010298413e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
38.800000000000004,1.4418155769285206e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
38.85,2.0940601159857408e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
38.900000000000006,1.4081338145361534e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
38.95,3.226911943426561e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.0,3.741842997845752e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.050000000000004,0.0,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.1,4.119472114884665e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.150000000000006,8.238934914674089e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.2,1.3388256662880561e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.25,1.8537815278344655e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.300000000000004,2.2657297148510303e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.35,2.917955695602217e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.400000000000006,3.604536775606594e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.45,4.291103459083118e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.5,2.746347404509291e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.550000000000004,6.865788919027147e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.6,1.2358441852292685e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.650000000000006,1.7164653252989966e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.7,2.1284094096284234e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.75,2.78063867993891e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.800000000000004,3.4672162085070923e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.85,4.153803788232511e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.900000000000006,1.0298678206141121e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
39.95,6.179662310431563e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.0,1.2015215434596814e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.050000000000004,1.888086425957328e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.1,2.4030278682067535e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.150000000000006,2.8836240483768977e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.2,3.3985573638724774e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.25,3.7761888081080043e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.300000000000004,4.359780954212378e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.35,5.14953154493769e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.400000000000006,8.925714199196223e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.45,1.373157876935656e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.5,1.888091894497892e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.550000000000004,2.4373575227124564e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.6,3.123925324256712e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.650000000000006,3.7761922145426795e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.7,4.256786660187741e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.75,2.0597856234575808e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.800000000000004,6.866227100899822e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.85,1.3388302563549443e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.900000000000006,2.0254070705128257e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
40.95,2.471686767493821e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.0,2.9866112122698456e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.050000000000004,3.5015444859377317e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.1,3.913492647327827e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.150000000000006,0.0,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.2,6.179467533055678e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.25,1.0298835368594086e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.300000000000004,1.5448000565623365e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.35,2.059739956192903e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.400000000000006,2.6433272047855224e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.45,3.329899921512758e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.5,3.913496310049296e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.550000000000004,4.4284332574697844e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.6,3.0897450533878044e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.650000000000006,7.552744979432349e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.7,1.407485610700854e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.75,2.094062628836589e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.800000000000004,2.6090056209453993e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.85,3.1239274685238784e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.900000000000006,3.6388464680374437e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
41.95,4.050799059194241e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.0,1.3731558097097398e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.050000000000004,6.179340713875496e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.1,1.0298750250191472e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.150000000000006,1.5104703577222342e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.2,2.0258323167749746e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.25,2.471702341313573e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.300000000000004,2.917972799679853e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.35,3.6045381004348384e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.400000000000006,4.291093489343263e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.45,5.14953154493769e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.5,1.0985723938239999e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.550000000000004,1.5105045101691792e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.6,2.0254047989271262e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.650000000000006,2.540338438127951e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.7,3.0209535669686176e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.75,3.535880614098407e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.800000000000004,4.222440443214187e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.85,2.4030640300174567e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.900000000000006,8.925950394410401e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
42.95,1.3045258417527336e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.0,1.7851084385835413e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.050000000000004,2.300033817086434e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.1,2.814983740540635e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.150000000000006,3.2612560283454715e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.2,3.9478333051498636e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.25,0.0,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.300000000000004,6.522762496948037e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.35,1.1672289206853495e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.400000000000006,1.6821244688764506e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.45,2.1970449370598816e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.5,2.7119949759327714e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.550000000000004,3.089612360480185e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.6,3.7418424469489805e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.650000000000006,4.4284331692719486e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.7,3.7763030731132773e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.75,8.239137927479756e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.800000000000004,1.2358502219325374e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.85,1.6821193493305897e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.900000000000006,2.1970472533540065e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
43.95,2.6776651798423334e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.0,3.3299004597581078e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.050000000000004,4.016486773838712e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.1,1.373155273935181e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.150000000000006,6.865880916324285e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.2,1.1675211181092541e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.25,1.613470289427186e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.300000000000004,2.3000327447930738e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.35,2.746308765657714e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.400000000000006,3.158256346628852e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.45,3.5702003652136286e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.5,3.982140784255777e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.550000000000004,3.432884508503446e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.6,7.55233293691125e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.650000000000006,1.1671813965425592e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.7,1.579125818420849e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.75,2.094059134217848e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.800000000000004,2.780648553140178e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.85,3.295587776069404e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.900000000000006,3.8104925636497217e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
44.95,2.0597520543756948e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.0,7.209306788648197e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.050000000000004,1.2358414907294112e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.1,2.3686993050639842e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.150000000000006,2.917952370468942e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.2,2.7808099198280766e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.25,3.3299657165807944e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.300000000000004,4.531455222681567e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.35,0.0,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.400000000000006,5.149475890328193e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.45,1.0298927138303706e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.5,1.5448069152402283e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.550000000000004,2.094060094992444e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.6,2.6090213206998514e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.650000000000006,3.158365409078559e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.7,4.359848221306726e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.75,4.256792853819762e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.800000000000004,3.08987228807704e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.85,8.240149131699135e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.900000000000006,1.3737015955869375e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
45.95,2.5403335305760984e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.0,3.055266707747218e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.050000000000004,2.9179902792099895e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.1,4.085175423485174e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.150000000000006,4.600145884704977e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.2,1.029868204157973e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.25,6.180039858557115e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.300000000000004,1.1328961887630773e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.35,1.6477932124794383e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.400000000000006,2.814976929255294e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.45,2.7121799701488097e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.5,3.844881977677796e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.550000000000004,3.776211112227703e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.6,4.291251353338732e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.650000000000006,4.119697826527053e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.7,8.926015107337906e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.75,1.4761552355884589e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.800000000000004,2.1627182354270023e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.85,2.8493042161334823e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.900000000000006,3.2269251829912933e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
46.95,3.7418416028758696e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
47.0,4.256786160917913e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
47.050000000000004,2.0597292240093335e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
47.1,6.179184864333179e-07,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
47.150000000000006,1.0298665998018528e-06,0.0,0.0,6.784235296570412,107.65336920523526,94.9934535303464,214.3070068359375,133.59500122070312,221.08999633789062,133.46499633789062
