Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
51.900000000000006,1.4418108698772604e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
51.95,1.785099662129192e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.0,2.128388710934316e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.050000000000004,2.471677649298228e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.1,2.814966135093747e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.150000000000006,2.746311682818471e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.2,6.179184261031928e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.25,9.61208528450648e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.300000000000004,1.3044964720570653e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.35,1.647785650990203e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.400000000000006,1.9910736909961852e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.45,2.3343624921036886e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.5,2.677651985784928e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.550000000000004,1.3731620362196312e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.6,4.806036241153193e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.650000000000006,8.238924986843324e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.7,1.16718177873227e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.75,1.5104702800321698e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.800000000000004,1.8537588579120873e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.85,2.1970439595842666e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.900000000000006,2.540332853970015e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
52.95,0.0,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.0,3.432900867061005e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.050000000000004,6.865783151944838e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.1,1.0298667423786444e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.150000000000006,1.3731552981103295e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.2,1.716440454037381e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.25,2.0597298673072883e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.300000000000004,2.403018188294832e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.35,2.7463085433868756e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.400000000000006,2.0597452997314978e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.45,5.492628915096673e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.5,8.925517938377935e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.550000000000004,1.235836909002349e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.6,1.579126631696128e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.650000000000006,1.922414741755354e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.7,2.2657033423329934e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.75,2.60899205979809e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.800000000000004,6.865782672868476e-08,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.85,4.1194458964669546e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.900000000000006,7.552340357839434e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
53.95,1.0985234336332043e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.0,1.4418111656787475e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.050000000000004,1.785100152383743e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.1,2.128389381137099e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.150000000000006,2.4716773588385353e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.2,2.814966051451859e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.25,2.7463231677548127e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.300000000000004,6.179186447911654e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.35,9.612074819508166e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.400000000000006,1.304496857436397e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.45,1.647784799064161e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.5,1.991073923415134e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.550000000000004,2.3343627970271526e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.6,2.677651700454677e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.650000000000006,1.3731620362196312e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.7,4.806036241153204e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.75,8.238935711835273e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.800000000000004,1.1671819783758413e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.85,1.5104700731970069e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.900000000000006,1.8537587819139825e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
54.95,2.1970441148984483e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.0,2.5403329011713644e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.050000000000004,0.0,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.1,3.432912701992957e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.150000000000006,6.86578311750951e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.2,1.029866579583775e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.25,1.3731555440936064e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.300000000000004,1.7164405251554563e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.35,2.0597294455041205e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.400000000000006,2.4030179871223444e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.45,2.7463068428165096e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.5,2.0597356158907048e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.550000000000004,5.492628462570011e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.6,8.925517094298299e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.650000000000006,1.2358368402216182e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.7,1.5791255925516598e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.75,1.922414563434276e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.800000000000004,2.2657035270483977e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.85,2.608991992189984e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.900000000000006,6.865782672868476e-08,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
55.95,4.119446590020517e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.0,7.552342498755334e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.050000000000004,1.0985221652690397e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.1,1.4418113400157105e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.150000000000006,1.7850999106149099e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.2,2.1283885399319885e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.25,2.471677139173162e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.300000000000004,2.8149663488174627e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.35,2.7464297766978847e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.400000000000006,6.179213692978662e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.45,9.6120792261487e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.5,1.3044964902479938e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.550000000000004,1.6477847985482192e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.6,1.991073653460375e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.650000000000006,2.3343628459854117e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.7,2.6776515513487784e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.75,1.3731813003529058e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.800000000000004,4.80608123158574e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.85,8.238963031904934e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.900000000000006,1.1671822458442645e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
56.95,1.5104702483054511e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.0,1.8537589505974925e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.050000000000004,2.197044105218025e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.1,2.5403328472150404e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.150000000000006,0.0,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.2,3.4328846314100466e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.25,6.865776270937311e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.300000000000004,1.0298672018847983e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.35,1.3731553945930938e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.400000000000006,1.7164406619636554e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.45,2.0597292822111624e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.5,2.403018372443273e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.550000000000004,2.7463075412346718e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.6,2.0597452997314978e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.650000000000006,5.492628915096673e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.7,8.925517938377935e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.75,1.2358374247902035e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.800000000000004,1.5791274228451942e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.85,1.922414518265544e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.900000000000006,2.2657031208231378e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
57.95,2.6089920610803913e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.0,6.865782672868476e-08,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.050000000000004,4.1194451726388856e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.1,7.552345203387103e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.150000000000006,1.0985221723534903e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.2,1.4418113400216791e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.25,1.7850996301041696e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.300000000000004,2.128388488724585e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.35,2.4716772429730217e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.400000000000006,2.8149663997542912e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.45,2.7464297766978847e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.5,6.179197768620033e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.550000000000004,9.612087606820013e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.6,1.3044960350036904e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.650000000000006,1.6477847585110297e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.7,1.9910736250956836e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.75,2.3343626229347442e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.800000000000004,2.677651596252433e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.85,1.3731813003529058e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.900000000000006,4.806111669714673e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
58.95,8.238948247018403e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
59.0,1.1671828062511988e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
59.050000000000004,1.5104704825031463e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
59.1,1.8537587889395153e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
59.150000000000006,2.1970440424546134e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
59.2,2.5403328317456374e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
59.25,0.0,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
59.300000000000004,3.4328843591855507e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
59.35,6.865776477174302e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
59.400000000000006,1.0298668998881117e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
59.45,1.3731565680382393e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
59.5,1.716440460910967e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
59.550000000000004,2.059730960081225e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
59.6,2.4030187778627936e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
59.650000000000006,2.746307433156867e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341485,91.70208289544331,207.63800048828125,133.5919952392578,214.7989959716797,133.46800231933594
