Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.25,1.9224372772775164e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
45.300000000000004,2.2657153024594e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
45.35,2.6089926191909813e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
45.400000000000006,6.865777367097677e-08,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
45.45,4.1194880081062384e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
45.5,7.552605790365763e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
45.550000000000004,1.0985538830886651e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
45.6,1.4418614997508785e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
45.650000000000006,1.7851557536462073e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
45.7,2.1284426801732877e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
45.75,2.471701608583445e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
45.800000000000004,2.81496895088784e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
45.85,2.7465992495587413e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
45.900000000000006,6.180151490011763e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
45.95,9.613106726563978e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.0,1.3045670893959237e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.050000000000004,1.6478261491595882e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.1,1.99108598791025e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.150000000000006,2.334367718495479e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.2,2.6776528349723557e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.25,1.373218040256074e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.300000000000004,4.806153412030545e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.35,8.239237042343658e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.400000000000006,1.1672170538082057e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.45,1.5105184216168121e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.5,1.853825039205642e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.550000000000004,2.197093805547116e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.6,2.5403477120022026e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.650000000000006,0.0,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.7,3.4333020142554695e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.75,6.866567797691221e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.800000000000004,1.0299574557077272e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.85,1.3732170700145744e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.900000000000006,1.716476331752499e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
46.95,2.0597491537642696e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.0,2.4030195936561472e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.050000000000004,2.746306929633507e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.1,2.059755824303321e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.150000000000006,5.492709406193205e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.2,8.92585415137975e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.25,1.2358750771998994e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.300000000000004,1.5791837265402542e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.35,1.9224766620094614e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.400000000000006,2.2657414500203156e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.45,2.608999802509892e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.5,6.865792881713553e-08,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.550000000000004,4.12002053018064e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.6,7.553002506375985e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.650000000000006,1.0986272881868767e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.7,1.4418845057973938e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.75,1.7851443282531192e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.800000000000004,2.1284031221344228e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.85,2.471680679773202e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.900000000000006,2.8149668933280044e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
47.95,2.7463549363710016e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.0,6.17928751372253e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.050000000000004,9.612510887911413e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.1,1.3045445440535168e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.150000000000006,1.6478375973251089e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.2,1.991138287082751e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.25,2.3344106072609777e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.300000000000004,2.677665894808953e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.35,1.3732203833171872e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.400000000000006,4.806742410031262e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.45,8.239850902297981e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.5,1.1672734850286542e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.550000000000004,1.510524784389678e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.6,1.8537909430576747e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.650000000000006,2.1970623105947924e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.7,2.5403425884503936e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.75,0.0,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.800000000000004,3.433615273982806e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.85,6.866382999820192e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.900000000000006,1.0299259139120918e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
48.95,1.3732168391394642e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.0,1.7165137660436431e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.050000000000004,2.0597822930235727e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.1,2.403037368067863e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.150000000000006,2.7463081926705726e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.2,2.0599014280262427e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.25,5.493464388591366e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.300000000000004,8.926427869581107e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.35,1.235918513803646e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.400000000000006,1.5791733656159659e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.45,1.9224422716249313e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.5,2.26571869530314e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.550000000000004,2.608999997668725e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.6,6.865789751464911e-08,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.650000000000006,4.1195971072292896e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.7,7.552694064094023e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.75,1.098561659627233e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.800000000000004,1.4418699086695148e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.85,1.7851636657540858e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.900000000000006,2.1284572258641263e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
49.95,2.4717016556265504e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.0,2.8149689659696157e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.050000000000004,2.7465992495587413e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.1,6.179996475273285e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.150000000000006,9.612871132512661e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.2,1.3045797330990942e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.25,1.6478348160008974e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.300000000000004,1.9911034844100586e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.35,2.33437971806307e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.400000000000006,2.6776531552844466e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.45,1.3732995323351723e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.5,4.806213392948718e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.550000000000004,8.239152879247454e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.6,1.1672300373568844e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.650000000000006,1.510522694528224e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.7,1.8538306939088663e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.75,2.1970991313607475e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.800000000000004,2.5403504672572073e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.85,0.0,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.900000000000006,3.4333020142554695e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
50.95,6.866567797691221e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.0,1.029946717968308e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.050000000000004,1.3732266768805827e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.1,1.7164829067414984e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.150000000000006,2.0597540350061765e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.2,2.4030319554601054e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.25,2.7463088868363215e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.300000000000004,2.0602061816967185e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.35,5.493233715040421e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.400000000000006,8.926087580917443e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.45,1.2358954625059067e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.5,1.5791874880410402e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.550000000000004,1.9224731252781547e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.6,2.26573863212271e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.650000000000006,2.6090058121612774e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.7,6.865792881713553e-08,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.75,4.12002053018064e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.800000000000004,7.553279778313439e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.85,1.0986153334475788e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.900000000000006,1.441877261730253e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
51.95,1.7851392451401397e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.0,2.128411749415978e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.050000000000004,2.4716901282615246e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.1,2.8149696776468246e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.150000000000006,2.7465878424229545e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.2,6.179653324504912e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.25,9.612641916562843e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.300000000000004,1.3045946818279964e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.35,1.64788311249556e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.400000000000006,1.99111830367332e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.45,2.334377258942112e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.5,2.6776522466948804e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.550000000000004,1.3732203833171872e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.6,4.806339480657124e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.650000000000006,8.239842021745587e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.7,1.1672946064774955e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.75,1.510540334108504e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.800000000000004,1.8538018432601557e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.85,2.197055177955715e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.900000000000006,2.540337634748116e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
52.95,0.0,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
53.0,3.4330885397747416e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
53.050000000000004,6.866092682025299e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
53.1,1.0299178226690338e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
53.150000000000006,1.3732096594487623e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
53.2,1.7165247580757085e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
53.25,2.0597995751477056e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
53.300000000000004,2.403039829698585e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
53.35,2.7463088592319857e-06,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
53.400000000000006,2.059801714270166e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
53.45,5.493154441431231e-07,0.0,7.22304160927223e-15,7.48601120079604,98.61148913329158,90.6494605195968,205.26499938964844,133.59100341796875,212.75,133.46800231933594
