Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.6,4.0851567775631055e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.650000000000006,4.634421624055438e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.7,2.40301829074647e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.75,8.925518706268401e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.800000000000004,1.5447999364610405e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.85,2.0597341576407945e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.900000000000006,2.5746935424272186e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
40.95,3.1926128940166494e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.0,3.8105118238283635e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.050000000000004,4.428435508436511e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.1,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.150000000000006,6.52248063584301e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.2,1.3044962351856717e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.25,2.574673031664646e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.300000000000004,2.471682931236005e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.35,2.986615515975903e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.400000000000006,4.153804273749563e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.45,4.771702813457212e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.5,5.389639330102804e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.550000000000004,3.776184338500776e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.6,1.0298666220456787e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.650000000000006,1.6821148866247054e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.7,2.2657032792731684e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.75,2.7806480181560358e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.800000000000004,3.2956003371527905e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.85,3.879180481942898e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.900000000000006,4.497110465044858e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.95,1.02986647332562e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.0,7.552334403529727e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.050000000000004,1.4074816093981368e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.1,2.677662772370235e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.150000000000006,2.574664739196509e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.2,3.0895976082156493e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.25,3.604665161458065e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.300000000000004,4.806057635440585e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.35,4.80612099062777e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.400000000000006,5.149332486210568e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.45,1.1671814787561204e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.5,1.8194296365047059e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.550000000000004,2.4030181449473313e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.6,3.535870802950853e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.650000000000006,3.4329143112167012e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.7,3.98218557474312e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.75,4.600114299969378e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.800000000000004,2.40301829074647e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.85,8.925518706268401e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.900000000000006,1.5448000369496749e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.95,2.197584752489823e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.0,2.711981829335612e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.050000000000004,3.2269273151496572e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.1,3.7418574455849523e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.150000000000006,4.359864743866376e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.2,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.25,6.52248063584301e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.300000000000004,1.3044962351856717e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.35,2.5746734192755694e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.400000000000006,2.4716801174238538e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.45,2.9866130961246112e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.5,4.18814098974482e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.550000000000004,4.806041368228954e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.6,5.423943324922589e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.650000000000006,3.776184338500776e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.7,1.0298665435511717e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.75,1.544813646607493e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.800000000000004,2.128402155694527e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.85,2.7806531013117953e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.900000000000006,3.398564584293298e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.95,3.982149938534964e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.0,4.600081910139932e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.050000000000004,1.029867011369135e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.1,6.522727715078643e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.150000000000006,1.3045066797889442e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.2,1.9572101119232752e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.25,2.6089943968498565e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.300000000000004,3.1925811094816116e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.35,3.7076984879754764e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.400000000000006,4.874701366525368e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.45,5.492640015578085e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.5,5.149332486210568e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.550000000000004,1.1671814787561204e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.6,1.7850998426480765e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.650000000000006,2.300042737471775e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.7,3.4328945318134332e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.75,3.39859217105652e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.800000000000004,4.0165100749031975e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.85,4.63440636043268e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.900000000000006,2.40301829074647e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.95,8.925518706268401e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.0,1.5448000369496749e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.050000000000004,2.197584752489823e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.1,2.711981829335612e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.150000000000006,3.2269273151496572e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.2,3.7418574455849523e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.25,4.359864743866376e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.300000000000004,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.35,6.52248063584301e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.400000000000006,1.3044962351856717e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.45,1.956744490693588e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.5,2.5060077616359535e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.550000000000004,3.0211754982318713e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.6,4.1538002366363305e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.650000000000006,4.737402783505757e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.7,5.3553011674551785e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.75,3.776184338500776e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.800000000000004,1.0298666220456787e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.85,1.6821148866247054e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.900000000000006,2.2657032792731875e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.95,2.7806480181560358e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.0,3.2956003371527905e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.050000000000004,3.913512306550103e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.1,4.5313974272960325e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.150000000000006,1.02986647332562e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.2,7.552334403529727e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.25,1.4074816093981368e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.300000000000004,1.9228902354175513e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.35,2.437372949346686e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.400000000000006,3.020943806098027e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.45,3.673355746095021e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.5,4.943342873253134e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.550000000000004,5.561281658987273e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.6,5.149332486210568e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.650000000000006,1.1328520773035793e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.7,1.682128052292476e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.75,2.2657154425703285e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.800000000000004,3.535870814940645e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.85,3.501553707687459e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.900000000000006,4.085149631583692e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.95,4.668748231382619e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.0,2.0597813568427486e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.050000000000004,8.582259972799709e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.1,1.510471654538387e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.150000000000006,2.0940603533242184e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.2,2.609015677662347e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.25,3.2269328227004287e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.300000000000004,3.844839624603078e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.35,4.497231758167276e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.400000000000006,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.45,6.179200911595847e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.5,1.2701690783010374e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.550000000000004,1.8537656343266021e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.6,2.4030323916986306e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.650000000000006,3.021153883535075e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.7,4.291095759669835e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.75,4.2911035458795284e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.800000000000004,4.909042107271099e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.85,3.0897391472956743e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.900000000000006,8.925809560195956e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.95,1.5448145746112155e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.0,2.1627246277703038e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.050000000000004,3.432885413144455e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.1,3.3642318134218004e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.150000000000006,3.913502523775032e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.2,4.497091678944158e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.25,1.02986647332562e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.300000000000004,7.552333441995818e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.35,1.3388307998309978e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.400000000000006,2.608994881184408e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.45,2.506019586696e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.5,3.020966760287297e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.550000000000004,3.673327547612721e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.6,4.325564896017461e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.650000000000006,4.977805407702369e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.7,5.149332486210568e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.75,1.1671814787561204e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.800000000000004,1.8194296365047059e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.85,2.4030181449473313e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.900000000000006,3.535870802950853e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.95,3.4329143112167012e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.0,3.947885089524201e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.050000000000004,4.565773737591813e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.1,2.40301829074647e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.150000000000006,8.925518706268401e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.2,1.5448000369496749e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.25,2.197584752489823e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.300000000000004,2.711981829335612e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.35,3.2269273151496572e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
