Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.300000000000004,5.492627986064407e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
45.35,8.925522054385949e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
45.400000000000006,1.2358368371759813e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
45.45,1.5791256660594727e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
45.5,1.9224145031862865e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
45.550000000000004,2.265703397070127e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
45.6,2.608992376309792e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
45.650000000000006,6.86578537019168e-08,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
45.7,4.1194639728011013e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
45.75,7.552332240089901e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
45.800000000000004,1.0985230022947337e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
45.85,1.4418110333960106e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
45.900000000000006,1.7850996151841986e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
45.95,2.128389562823598e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.0,2.4716773390670804e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.050000000000004,2.8149665076564047e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.1,2.746358708195835e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.150000000000006,6.179185732226222e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.2,9.612072650584374e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.25,1.3044972523977213e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.300000000000004,1.6477847650274873e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.35,1.9910747483452364e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.400000000000006,2.3343624900271683e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.45,2.6776512340495753e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.5,1.373166031035782e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.550000000000004,4.806037739998313e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.6,8.23892794227133e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.650000000000006,1.1671812747808764e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.7,1.5104711952989546e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.75,1.8537587837689143e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.800000000000004,2.197044046862769e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.85,2.5403330789502447e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.900000000000006,0.0,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
46.95,3.4329030171119325e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.0,6.86578177008811e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.050000000000004,1.0298664257750874e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.1,1.373155855760646e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.150000000000006,1.7164406024577066e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.2,2.0597294370674466e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.25,2.4030180272366805e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.300000000000004,2.7463073761542633e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.35,2.0597592778693749e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.400000000000006,5.492628319343726e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.45,8.925516804785716e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.5,1.235837443576317e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.550000000000004,1.5791263876898052e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.6,1.922414505918968e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.650000000000006,2.2657033841623522e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.7,2.608992068995914e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.75,6.865778114848387e-08,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.800000000000004,4.119452517949766e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.85,7.552345197766399e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.900000000000006,1.098522005262416e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
47.95,1.4418129368909184e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.0,1.7851010518630374e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.050000000000004,2.128388806949552e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.1,2.47167826934234e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.150000000000006,2.8149662587541714e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.2,2.746358708195835e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.25,6.179267810470485e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.300000000000004,9.612072949042117e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.35,1.3044960251619115e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.400000000000006,1.6477867148476566e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.45,1.9910741088396764e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.5,2.3343628528018446e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.550000000000004,2.6776521337889435e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.6,1.3731555309241447e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.650000000000006,4.806093325123367e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.7,8.23893246272929e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.75,1.1671822048910287e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.800000000000004,1.5104730345152501e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.85,1.8537589098522819e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.900000000000006,2.1970441815987506e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
48.95,2.54033367983705e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.0,0.0,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.050000000000004,3.4329030171119325e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.1,6.865806636699784e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.150000000000006,1.0298664092494185e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.2,1.3731564799958611e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.25,1.716441015593582e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.300000000000004,2.0597291097243127e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.35,2.4030190445870664e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.400000000000006,2.7463072601750427e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.45,2.0597296577203246e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.5,5.492677952771196e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.550000000000004,8.925547391004208e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.6,1.2358368756213947e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.650000000000006,1.5791285103315608e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.7,1.922415810896236e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.75,2.265703122171209e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.800000000000004,2.6089920679642573e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.85,6.86578537019168e-08,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.900000000000006,4.119448629280648e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
49.95,7.552338143580542e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.0,1.0985220695693165e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.050000000000004,1.4418112128613176e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.1,1.7850997586591435e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.150000000000006,2.128389172081093e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.2,2.4716771619899825e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.25,2.8149660139389847e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.300000000000004,2.7463073867573096e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.35,6.179196623081091e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.400000000000006,9.61207290661324e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.45,1.3044980425477845e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.5,1.6477847641670623e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.550000000000004,1.991073680060016e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.6,2.3343630539342377e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.650000000000006,2.6776511509289874e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.7,1.373166031035782e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.75,4.806059374508437e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.800000000000004,8.238924161319621e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.85,1.1671815630665202e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.900000000000006,1.5104700235609833e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
50.95,1.8537589293653094e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.0,2.197044592983485e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.050000000000004,2.54033287773845e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.1,0.0,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.150000000000006,3.4329049794532525e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.2,6.865775802977173e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.25,1.0298683152182647e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.300000000000004,1.3731551816648383e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.35,1.7164404602311862e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.400000000000006,2.0597294355937727e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.45,2.4030180110491045e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.5,2.746306842780093e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.550000000000004,2.059736701030351e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.6,5.492628912834732e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.650000000000006,8.925517075683899e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.7,1.2358370983978605e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.75,1.5791257763745107e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.800000000000004,1.922414781865521e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.85,2.265703181169034e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.900000000000006,2.608992596051069e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
51.95,6.865777082413769e-08,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.0,4.1194923397572764e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.050000000000004,7.552332567942526e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.1,1.0985223060579461e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.150000000000006,1.4418108877489358e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.2,1.7850999899351594e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.25,2.1283884780247547e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.300000000000004,2.471677288771406e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.35,2.814966005111262e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.400000000000006,2.7463553516802696e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.45,6.179184699371812e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.5,9.612075958194651e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.550000000000004,1.304496039025495e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.6,1.647784769707654e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.650000000000006,1.9910748234034123e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.7,2.3343625488505178e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.75,2.677651427741308e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.800000000000004,1.373166031035782e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.85,4.806045163566768e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.900000000000006,8.23892794068179e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
52.95,1.167181535086288e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.0,1.5104701952123787e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.050000000000004,1.8537591438493753e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.1,2.1970440167202316e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.150000000000006,2.5403334352894006e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.2,0.0,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.25,3.4329591240976024e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.300000000000004,6.865777114503834e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.35,1.029866432512922e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.400000000000006,1.3731572295939901e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.45,1.716440449775684e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.5,2.0597298116933547e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.550000000000004,2.4030181821804983e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.6,2.7463068560393758e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.650000000000006,2.0597296577203246e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.7,5.492678579556162e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.75,8.925518718113014e-07,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.800000000000004,1.2358371737379753e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.85,1.5791267132101676e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
53.900000000000006,1.92241446378981e-06,0.0,0.0,7.351035237475317,100.38258345193982,91.28874635037491,207.03599548339844,133.5919952392578,214.38600158691406,133.468994140625
