Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.900000000000006,4.4627417726779135e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.95,5.149333784370019e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.0,2.746345052480124e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.050000000000004,9.268976196909198e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.1,1.5791255987098453e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.150000000000006,2.231382383512638e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.2,2.883622697505842e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.25,3.570202322309221e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.300000000000004,4.25679324423562e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.35,4.909063472672158e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.400000000000006,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.45,6.522644559861614e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.5,1.2702044994434887e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.550000000000004,1.8880991985723787e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.6,2.5746624313348455e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.650000000000006,3.261247236577035e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.7,3.948974564782321e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.75,4.497103047713807e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.800000000000004,5.15015125278183e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.85,3.089596125363723e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.900000000000006,8.23892689492707e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.95,1.3388262039930124e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.0,1.8537597274715156e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.050000000000004,2.5403330681559304e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.1,4.497094705997841e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.150000000000006,3.844839166238248e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.2,4.497084071499598e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.25,1.0298678080620721e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.300000000000004,6.86583096953732e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.35,1.3731611423020669e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.400000000000006,2.025403440959292e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.45,2.71197831106234e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.5,3.3985547956719737e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.550000000000004,3.982140146721471e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.6,4.497083826425122e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.650000000000006,5.012028252162311e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.7,5.149338030889906e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.75,1.1671833900838917e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.800000000000004,1.8194310232012244e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.85,2.4373491805075816e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.900000000000006,3.1239260097048336e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.95,3.8104921727539357e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.0,4.462740666523778e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.050000000000004,5.080680835667438e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.1,2.746345052480124e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.150000000000006,7.895664315040489e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.2,1.4761422425648501e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.25,2.162718426986152e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.300000000000004,2.814966205266725e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.35,3.3985560976241932e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.400000000000006,4.050792804751683e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.45,4.565736482046896e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.5,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.550000000000004,6.522492285778795e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.6,1.167181280319784e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.650000000000006,1.6821146402399885e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.7,2.3686896869165616e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.75,3.0552659771246925e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.800000000000004,3.707531888307082e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.85,4.394089092976636e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.900000000000006,5.012028727455062e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.95,3.0895961253656843e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.0,8.925522641800936e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.050000000000004,1.5448007935865106e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.1,2.2313735413411976e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.150000000000006,2.9179528084440377e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.2,3.5701994902787384e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.25,4.085136350451579e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.300000000000004,4.737384922685347e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.35,1.3731551709119226e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.400000000000006,8.238932983830867e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.45,1.373155167222556e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.5,1.8880849813573323e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.550000000000004,2.5403350083993028e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.6,3.1925807834918805e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.650000000000006,3.879143971567919e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.7,4.531391939499668e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.75,5.217985522305081e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.800000000000004,4.806130339894955e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.85,1.0641924609869997e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.900000000000006,1.7507707549789363e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.95,2.437348367707075e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.0,3.0895955255662972e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.050000000000004,3.6045362433380647e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.1,4.188132132602726e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.150000000000006,4.840381736281889e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.2,2.403047485536867e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.25,9.268787385949217e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.300000000000004,1.4761408042527137e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.35,1.9910736814025838e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.400000000000006,2.608992118850426e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.45,3.295569928050301e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.5,3.947832198171051e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.550000000000004,4.600080890303261e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.6,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.650000000000006,5.149332648628169e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.7,1.1671825260251454e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.75,1.8194297966268685e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.800000000000004,2.5060089543941226e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.85,3.192581064044384e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.900000000000006,3.810492542255642e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.95,4.394088550776797e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.0,5.0120281743671e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.050000000000004,3.7762888772435125e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.1,1.0641941751851634e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.150000000000006,1.7507705947376078e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.2,2.4030181429627568e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.25,2.9866121045553082e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.300000000000004,3.673188947550157e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.35,4.2567840709692755e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.400000000000006,4.9433412289048665e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.45,1.3731555019000155e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.5,7.895700164146939e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.550000000000004,1.4418135187048593e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.6,2.05972964618805e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.650000000000006,2.6433228810531065e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.7,3.1582555396562647e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.75,3.844836805293192e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.800000000000004,4.531391923590695e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.85,5.217985039131371e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.900000000000006,5.149334401704698e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.95,1.0985229677135746e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.0,1.7164421398578011e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.050000000000004,2.3000327148072566e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.1,2.9866104518407893e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.150000000000006,3.6388449940695517e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.2,4.2910933605645686e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.25,4.943339966330071e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.300000000000004,2.059729552875909e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.35,8.238967609513186e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.400000000000006,1.5104700762913955e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.45,2.162718181767222e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.5,2.746306876614578e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.550000000000004,3.2955695356477976e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.6,3.9478322432258045e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.650000000000006,4.600080377395954e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.7,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.75,6.522480536048688e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.800000000000004,1.2015119599678793e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.85,1.7507701941017624e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.900000000000006,2.4030181962851274e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.95,3.0895955736648255e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.0,3.7761848462577985e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.050000000000004,4.394088281160357e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.1,5.012028567885511e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.150000000000006,3.776280273361069e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.2,1.0641937206810657e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.25,1.7164404439181202e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.300000000000004,2.3343628232180318e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.35,3.0209364436701584e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.400000000000006,3.638844063408711e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.45,4.2567841037651385e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.5,4.943339966545888e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.550000000000004,1.0298678080620721e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.6,7.552332235530022e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.650000000000006,1.4074813591369687e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.7,2.0940594014787286e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.75,2.7463084738254505e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.800000000000004,3.398556271883995e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.85,4.050792146169701e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.900000000000006,4.703041742574158e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.95,5.355288472730719e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.0,5.492657760117307e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.050000000000004,1.2015116511713891e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.1,1.7850999238559216e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.150000000000006,2.403018263902574e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.2,3.05526611304199e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.25,3.7418405738661916e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.300000000000004,4.325436501160659e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.35,4.943340348986391e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.400000000000006,2.746345052480124e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.45,9.268778500751337e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.5,1.6134554986038371e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.550000000000004,2.197043964046856e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.6,2.849291903941682e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.650000000000006,3.5015406590294874e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33157226745970547,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
