Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.300000000000004,3.438592316769088e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
42.35,2.0597293553104123e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
42.400000000000006,3.776311656654297e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
42.45,3.776201798332794e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
42.5,3.7761950234341845e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
42.550000000000004,3.823632044722343e-11,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
42.6,3.7366705923193074e-10,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
42.650000000000006,3.43319910164032e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
42.7,3.445327838344368e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
42.75,6.872789400406726e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
42.800000000000004,2.059729438337464e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
42.85,3.4330127570773057e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
42.900000000000006,3.776374426810474e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
42.95,3.7762076719626843e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.0,3.432889040381208e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.050000000000004,3.4338713285711425e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.1,3.436330116506648e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.150000000000006,3.44103066957628e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.2,2.0597311796223678e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.25,3.089671452123508e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.300000000000004,3.089651898649497e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.35,3.0896413127358104e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.400000000000006,1.3935576695243173e-10,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.45,3.434770866083957e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.5,3.43407269970639e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.550000000000004,3.4393840471838226e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.6,1.3731561680930593e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.650000000000006,2.746338747777303e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.7,3.089664197918218e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.75,3.089652396739419e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.800000000000004,0.0,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.85,3.43316633892469e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.900000000000006,3.4349703828436367e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
43.95,3.4358256639482245e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.0,6.86889874309417e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.050000000000004,2.0597304373530097e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.1,3.432989490402817e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.150000000000006,3.7762132420988836e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.2,3.776229648018838e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.25,3.432973886635018e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.300000000000004,3.434353848372453e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.35,3.4350824296266996e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.400000000000006,3.4385389470982885e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.45,2.0597293553120844e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.5,3.089660803643335e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.550000000000004,3.08962270337247e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.6,3.089640523133195e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.650000000000006,1.0538177333398127e-10,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.7,3.4338979241337584e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.75,3.4333058494202246e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.800000000000004,3.437611010695505e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.85,1.373158637916441e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.900000000000006,2.7463600283573515e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
44.95,3.0896226647709443e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.0,3.089637484451036e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.050000000000004,3.089597406953867e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.1,3.433346022333371e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.150000000000006,3.433871414751314e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.2,3.4346324540378876e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.25,1.3731724236331852e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.300000000000004,2.7463678123157807e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.35,3.089598245327806e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.400000000000006,3.0896036864530903e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.45,3.089615248987045e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.5,3.433166844573113e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.550000000000004,3.4334931066829964e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.6,3.4338997360402914e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.650000000000006,2.0597403949780534e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.7,2.403020995132415e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.75,2.403028387983517e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.800000000000004,2.4030239386724585e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.85,2.403058844621038e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.900000000000006,0.0,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
45.95,1.0299475011988847e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.0,1.0298791024788556e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.050000000000004,1.0298694573291566e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.1,1.3731859922613272e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.150000000000006,2.746373346007378e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.2,3.089596303820959e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.25,3.089599926770696e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.300000000000004,3.0895965715891175e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.35,3.432972603825555e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.400000000000006,3.433202395788093e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.45,1.3731959825741224e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.5,1.7164568911524374e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.550000000000004,1.7164749384662075e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.6,1.7164990414517065e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.650000000000006,1.7164700295345852e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.7,1.7164836630729093e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.75,3.823632044719716e-11,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.800000000000004,3.7366705923193074e-10,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.85,1.3731686416101347e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.900000000000006,2.403021647745335e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
46.95,2.403018547061187e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.0,2.4030237880615233e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.050000000000004,2.403021058052257e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.1,2.7463247603237196e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.150000000000006,3.089597305581252e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.2,4.6556160991842596e-10,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.25,1.3731581076365495e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.300000000000004,1.716440401085322e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.35,1.7164569716944437e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.400000000000006,2.746336093473542e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.45,3.089595689343546e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.5,3.089596628944727e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.550000000000004,3.4328845806800464e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.6,6.865805940904243e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.650000000000006,1.0298700114349168e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.7,1.0298676068585745e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.75,1.7164702866187268e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.800000000000004,1.7164571714471506e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.85,1.7164414165958612e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.900000000000006,1.7164433461552444e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
47.95,1.716456090949289e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.0,0.0,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.050000000000004,3.43628408230241e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.1,3.4350512970898987e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.150000000000006,2.0597788583871344e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.2,2.403076641758208e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.25,2.4030302402694905e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.300000000000004,2.4030223587530046e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.35,2.746311507818707e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.400000000000006,3.089648633946687e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.45,3.433861820685106e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.5,3.43442063213975e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.550000000000004,1.373163577817342e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.6,2.4031415236066683e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.650000000000006,2.4030194529406476e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.7,2.4030196483699823e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.75,2.4030186034749524e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.800000000000004,2.403023635138904e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.85,1.0538177333398127e-10,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.900000000000006,6.86585421702134e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
48.95,1.029890874221509e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.0,1.716476214040113e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.050000000000004,1.7164606036992396e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.1,1.7164463668326045e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.150000000000006,2.059735520114558e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.2,2.403086192699319e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.25,2.403019712725027e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.300000000000004,5.3204658020346e-10,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.35,3.43384631859731e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.400000000000006,6.867566316466975e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.45,2.0597788578143046e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.5,2.403078248289938e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.550000000000004,2.403035225104626e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.6,2.403052245486366e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.650000000000006,2.403018149826125e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.7,1.3935576695243173e-10,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.75,3.433446267877176e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.800000000000004,3.435798153191041e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.85,6.867434356118627e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.900000000000006,2.0597315341072086e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
49.95,3.0896417600558077e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
50.0,3.089630958134641e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
50.050000000000004,3.0896481067771404e-07,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
50.1,0.0,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
50.150000000000006,3.433151255556949e-08,0.0,2.143493715855982e-14,7.730080331635259,96.0380108895243,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515625
