Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.2,3.6392748623725743e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.25,1.0298673325531572e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.300000000000004,6.179731026410144e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.35,1.2015868348582152e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.400000000000006,1.7851535095080178e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.45,3.6731952155763915e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.5,2.9523701668743174e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.550000000000004,3.501638497397808e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.6,4.050896480329108e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.650000000000006,4.6344838413168864e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.7,5.492782174568432e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.75,1.235889176724003e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.800000000000004,1.8214724124621585e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.85,1.202599016120963e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.900000000000006,3.0896590794467368e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.95,3.707597157628337e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.0,3.0558372476534145e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.050000000000004,3.6732155146534575e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.1,2.059729686229676e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.150000000000006,8.238926795565732e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.2,1.4418113980977285e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.25,2.059729331765412e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.300000000000004,2.677651649633859e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.35,3.295570244323852e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.400000000000006,3.913489050582092e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.45,3.261393265221622e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.5,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.550000000000004,6.865995679640296e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.6,1.3045442483756265e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.650000000000006,1.922416002302864e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.7,1.2702006646299456e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.75,3.1583065660089013e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.800000000000004,3.776238394466925e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.85,4.325509884608738e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.900000000000006,4.943393467385803e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.95,4.1195353720667567e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.0,1.0985674720920237e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.050000000000004,4.462814391698783e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.1,2.3344070224238306e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.150000000000006,2.9523121700051643e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.2,3.5368275428535864e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.25,4.15442723665136e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.300000000000004,4.772304376276644e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.35,1.3731563070574205e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.400000000000006,8.23924218114008e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.45,1.4418561576727303e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.5,2.059756713230959e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.550000000000004,1.407484393832542e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.6,3.295616080028512e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.650000000000006,3.9135385757561215e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.7,4.531442663367809e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.75,5.767314291111824e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.800000000000004,4.119761631946948e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.85,9.269750962270945e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.900000000000006,2.814970929327096e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.95,2.0941623133543437e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.0,2.677734047260895e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.050000000000004,3.2955866064850413e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.1,3.913508871925749e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.150000000000006,4.531399038846261e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.2,2.74634185129986e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.25,9.61245884811413e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.300000000000004,1.5791656557666083e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.35,2.2314145540711796e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.400000000000006,3.5024070789535937e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.45,2.2313777859229336e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.5,4.119488053693976e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.550000000000004,3.4676412462418177e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.6,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.650000000000006,5.149788258363852e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.7,1.0642801595033259e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.75,1.6821149600183192e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.800000000000004,2.265787205795365e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.85,2.8150579964743957e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.900000000000006,3.3986353346862454e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.95,3.982158246422728e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.0,4.6001025073503245e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.050000000000004,3.7761855855315473e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.1,1.0298668324333313e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.150000000000006,1.6821151579204576e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.2,2.334363483407565e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.25,2.883627004716317e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.300000000000004,3.398583347677954e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.35,4.051661429292115e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.400000000000006,4.634424412873252e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.45,1.0298673325531572e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.5,6.86597190904599e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.550000000000004,1.3388381084691463e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.6,1.993210937736846e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.650000000000006,2.506040917099335e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.7,4.428433506975935e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.75,3.7075801676073498e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.800000000000004,4.2911355718326925e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.85,4.90904262304174e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.900000000000006,5.149334854653946e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.95,1.1671818081450774e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.0,1.8194300305354574e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.050000000000004,2.4716782533416492e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.1,3.123926680938191e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.150000000000006,3.7773822516862116e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.2,4.291104229077425e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.25,4.9090518171248604e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.300000000000004,2.059796670161891e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.35,7.209739058231488e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.400000000000006,1.3731962168977735e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.45,1.9224654900620153e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.5,3.810496808057537e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.550000000000004,3.089671058967976e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.6,3.6389292526865878e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.650000000000006,4.222517455118361e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.7,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.75,6.522484182383199e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.800000000000004,1.3044966848883108e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.85,1.9567450078138747e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.900000000000006,2.608993229706548e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.95,3.2626389650295023e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.0,3.7761968980908425e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.050000000000004,4.39410894923298e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.1,4.943369130509359e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.150000000000006,3.7761855855315473e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.2,1.0298668324333313e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.25,1.6821151579204576e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.300000000000004,2.334363483407618e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.35,2.9179523515026966e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.400000000000006,3.432906728117025e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.45,5.355288516367366e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.5,4.6001160603468655e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.550000000000004,1.029867332554706e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.6,6.179731026410144e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.650000000000006,1.2358948441226464e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.7,1.8194709637351212e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.75,3.7075363519243665e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.800000000000004,2.986687255242982e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.85,3.5702650343874082e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.900000000000006,4.188147150266735e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.95,4.8060545307856295e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.0,5.149334854653946e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.050000000000004,1.1671818081450774e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.1,1.8194300305354574e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.150000000000006,2.4716782533416492e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.2,4.3940991396585354e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.25,3.638853015503127e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.300000000000004,4.222461458016104e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.35,4.806055627948645e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.400000000000006,2.403018576183554e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.45,8.925519639204335e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.5,1.5448001859315873e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.550000000000004,2.197044827501094e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.6,2.8509129116705757e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.650000000000006,3.364237917253897e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.7,3.982161123853157e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.75,4.565755581522988e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.800000000000004,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.85,6.865995679640296e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.900000000000006,1.3388848314479779e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.95,1.958651884983119e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.0,2.609043312303211e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.050000000000004,3.2269635100726028e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.1,3.8448789409376075e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.150000000000006,4.428517175218702e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.2,5.012085708898954e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.25,4.1196579427836567e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.300000000000004,1.0986245005411915e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.35,1.7553810601105495e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.400000000000006,2.40316939462184e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.45,3.020980626739466e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.5,1.7508318464445152e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.550000000000004,4.325559443027389e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.6,4.325609223772481e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.650000000000006,1.3731574107315964e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.7,8.239298984999466e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.75,8.582415404953387e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.800000000000004,2.1284311230154297e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.85,2.780709252684245e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.900000000000006,3.4330014107494105e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.95,3.432907550808693e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
