Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.2,1.7182699931063463e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
45.25,1.7218921911854142e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
45.300000000000004,1.901971505759772e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
45.35,7.042117833523911e-10,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
45.400000000000006,2.063546988256449e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
45.45,3.4238116793123722e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
45.5,4.784076767782079e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
45.550000000000004,3.463206661984342e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
45.6,3.710379853833655e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
45.650000000000006,8.753889727011519e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
45.7,3.867326107754047e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
45.75,1.9118088711129188e-11,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
45.800000000000004,1.2883162837036922e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
45.85,2.648563277836666e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
45.900000000000006,4.008816533361869e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
45.95,5.3690792650436646e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.0,3.489079402283703e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.050000000000004,3.6961879896593786e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.1,1.6295834770467375e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.150000000000006,1.0356198804802107e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.2,1.0910659188940186e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.25,2.4512023615607415e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.300000000000004,9.378102568661017e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.35,3.5320649533077644e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.400000000000006,3.7081279556470126e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.45,3.4346879293596556e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.5,3.7589725317650355e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.550000000000004,7.015190633541739e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.6,3.2271926029083527e-10,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.650000000000006,1.675910216238847e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.7,3.036175092501355e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.75,4.396458915475509e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.800000000000004,1.37321828948167e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.85,2.0597864030909316e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.900000000000006,2.0597808566883877e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
46.95,2.0597807371156074e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.0,0.0,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.050000000000004,7.3007115858588e-10,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.1,9.227883672171014e-10,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.150000000000006,1.4045835867147225e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.2,2.648000571733133e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.25,3.968871339810965e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.300000000000004,9.231678197377255e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.35,5.500288143142764e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.400000000000006,6.857297402674224e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.45,7.042117833523911e-10,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.5,2.063546988256449e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.550000000000004,3.4238116793123722e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.6,4.667986541289328e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.650000000000006,1.3731773900031305e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.7,2.746616488399589e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.75,2.7467144660489165e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.800000000000004,2.746711753038384e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.85,8.84248261723212e-11,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.900000000000006,3.645019554956427e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
47.95,3.49216216041481e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.0,3.642288099488486e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.050000000000004,3.7134757320958545e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.1,3.766603113570366e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.150000000000006,3.691853997979186e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.2,3.81539050690268e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.25,6.974828593243831e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.300000000000004,5.792231036000205e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.35,3.668537668483139e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.400000000000006,3.624410814946718e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.45,3.5840232271140544e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.5,3.546876609135947e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.550000000000004,3.4491662623677764e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.6,3.443087717240134e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.650000000000006,3.5324977911331e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.7,1.4219033725341165e-10,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.75,4.560280696866401e-10,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.800000000000004,3.4416405404864135e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.85,1.2358514989231045e-06,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.900000000000006,3.618907476405575e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
48.95,3.6647925241930865e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.0,3.713591376694752e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.050000000000004,7.013777769177766e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.1,0.0,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.150000000000006,7.715282783241459e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.2,3.656115486174013e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.25,3.6125887899142655e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.300000000000004,3.573598679940412e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.35,3.5184014463838806e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.400000000000006,3.439387016740523e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.45,3.455786969503984e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.5,8.547012378102552e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.550000000000004,3.3002122410168464e-10,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.6,5.834606054288193e-10,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.650000000000006,9.217895545025733e-10,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.7,3.486361802472385e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.75,3.5746541612419483e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.800000000000004,3.526051177698673e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.85,3.6077098224803435e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.900000000000006,3.650977753007295e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
49.95,1.8006351331356367e-10,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.0,1.3739755152385677e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.050000000000004,1.373628828702151e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.1,1.3733606823083735e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.150000000000006,1.3732272320172502e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.2,3.1476426546886215e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.25,1.3747039712453953e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.300000000000004,1.3746891284232715e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.35,1.3746742743148622e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.400000000000006,5.290088283656184e-10,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.45,8.100026829693337e-10,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.5,3.489051205193282e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.550000000000004,3.5822338669221266e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.6,3.721544993884597e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.650000000000006,3.775112705185716e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.7,3.832671298300326e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.75,3.55426592246246e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.800000000000004,1.9802695239495692e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.85,1.2522065922835589e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.900000000000006,1.392887625833286e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
50.95,1.2597341281098845e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.0,1.1212860657943955e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.050000000000004,3.478296882967017e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.1,3.433750992026615e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.150000000000006,3.4854442517198646e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.2,0.0,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.25,9.583805568703998e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.300000000000004,3.491986152534908e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.35,3.642148373985903e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.400000000000006,3.832071325528544e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.45,1.2358570981291837e-06,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.5,3.883651237637065e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.550000000000004,7.134088112342911e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.6,6.940734074691697e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.650000000000006,6.899849436828255e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.7,2.4155410269733125e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.75,4.123644712966106e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.800000000000004,5.505414840473462e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.85,6.188254302153905e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.900000000000006,6.183010359958775e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
51.95,7.224445818927161e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.0,7.224804202724733e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.050000000000004,4.656493547993369e-11,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.1,3.478593734235819e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.150000000000006,3.6168886651818436e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.2,1.3750647262841983e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.25,3.662879247226813e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.300000000000004,3.894955590043657e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.35,3.4750715541248484e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.400000000000006,3.9501597532092425e-08,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.45,1.384026430996381e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.5,5.792231036000205e-09,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.550000000000004,1.3792615153677055e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.6,1.3794652266026083e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.650000000000006,1.3782636531665713e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.7,1.7191413197720697e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.75,1.716896866809585e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.800000000000004,1.7165792785137533e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.85,1.718199573646736e-07,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.900000000000006,1.4219033725341165e-10,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
52.95,4.560280696866401e-10,0.0,1.0505919051384538e-14,7.887208959993568,94.44239173898202,84.83450903494744,201.0959930419922,133.58999633789062,208.98199462890625,133.45199584960938
