Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
41.5,3.432893149369577e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
41.550000000000004,6.865918032952635e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
41.6,1.0298684223434497e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
41.650000000000006,1.3731567251574178e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
41.7,1.7164423266818181e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
41.75,2.0597296482734327e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
41.800000000000004,2.403021587531751e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
41.85,2.746308169229636e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
41.900000000000006,2.059987639575753e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
41.95,5.492718101178921e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.0,8.92552597335969e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.050000000000004,1.23584046557807e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.1,1.5791256587901868e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.150000000000006,1.9224145415201355e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.2,2.265703605321265e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.25,2.6089926515286816e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.300000000000004,6.865802464914228e-08,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.35,4.1195640265587616e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.400000000000006,7.552334032326755e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.45,1.0985278767545059e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.5,1.441811362812258e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.550000000000004,1.7850998202964667e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.6,2.1283885227206314e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.650000000000006,2.4716772496242204e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.7,2.814967665181723e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.75,2.7464439793317127e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.800000000000004,6.17921034862348e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.85,9.612074584730297e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.900000000000006,1.3045006379315792e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
42.95,1.6477894011402379e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.0,1.9910738632060514e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.050000000000004,2.334365480371577e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.1,2.6776532256930625e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.150000000000006,1.3731560692191737e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.2,4.806118343052564e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.25,8.239059221259043e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.300000000000004,1.167187020575619e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.35,1.5104707217117772e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.400000000000006,1.8537698734770227e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.45,2.1970520067633815e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.5,2.540333480678244e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.550000000000004,0.0,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.6,3.432957837125112e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.650000000000006,6.865901071096971e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.7,1.0298845211489236e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.75,1.3731586570987603e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.800000000000004,1.7164415555449247e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.85,2.059734495966597e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.900000000000006,2.4030218200169602e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
43.95,2.7463096207972143e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.0,2.0598037203026602e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.050000000000004,5.492677597553989e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.1,8.925698479644419e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.150000000000006,1.2358550527955415e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.2,1.5791267860237966e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.25,1.922418312158427e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.300000000000004,2.26571391639015e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.35,2.6089985443642645e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.400000000000006,6.865777767208535e-08,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.45,4.119643767406204e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.5,7.55246968754666e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.550000000000004,1.098533238980855e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.6,1.4418160683335645e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.650000000000006,1.7850999808137333e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.7,2.128397234069311e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.75,2.4716840562149157e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.800000000000004,2.814971129042307e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.85,2.746440605497733e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.900000000000006,6.179268184942849e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
44.95,9.61225207416053e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.0,1.3045190849617504e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.050000000000004,1.6477873137137432e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.1,1.9910800950609417e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.150000000000006,2.334376059153785e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.2,2.6776598233783457e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.25,1.373183621808005e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.300000000000004,4.806232278666894e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.35,8.239061045269276e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.400000000000006,1.1671927192483198e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.45,1.5104715578717183e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.5,1.8537610046878297e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.550000000000004,2.1970523277438784e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.6,2.5403350813858974e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.650000000000006,0.0,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.7,3.432893149369577e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.75,6.865826570018567e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.800000000000004,1.029889094115222e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.85,1.3731746660137292e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.900000000000006,1.716440603628563e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
45.95,2.059750634388392e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.0,2.4030305885461394e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.050000000000004,2.746309157051112e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.1,2.0598103945554452e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.150000000000006,5.492883792939035e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.2,8.925699393898391e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.25,1.2358520269231818e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.300000000000004,1.579126792464103e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.35,1.922416948318262e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.400000000000006,2.2657127883812326e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.45,2.608999399896006e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.5,6.865777767208535e-08,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.550000000000004,4.1195827206272795e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.6,7.5524276457673e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.650000000000006,1.0985331423147224e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.7,1.4418293173648773e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.75,1.7851010349223583e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.800000000000004,2.12839840082174e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.85,2.4716957930143672e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.900000000000006,2.8149713523463492e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
46.95,2.7464482802748634e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.0,6.179501654225647e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.050000000000004,9.61230399348224e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.1,1.3045002735500623e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.150000000000006,1.6477896495050046e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.2,1.9910806558892153e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.25,2.3343627614876885e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.300000000000004,2.6776511548907507e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.35,1.3731560692191737e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.400000000000006,4.806053768477905e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.45,8.239106373566948e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.5,1.1671896827667462e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.550000000000004,1.5104726922195393e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.6,1.8537685606055619e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.650000000000006,2.1970454893515547e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.7,2.5403333516989453e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.75,0.0,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.800000000000004,3.4328944054318373e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.85,6.865945975762653e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.900000000000006,1.0298682260396424e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
47.95,1.3731623358942977e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.0,1.7164458207861202e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.050000000000004,2.059731524290179e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.1,2.403018203089511e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.150000000000006,2.7463105803835726e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.2,2.0597323453097305e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.25,5.492673266131406e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.300000000000004,8.925634898839849e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.35,1.2358373985363548e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.400000000000006,1.579131443557597e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.45,1.9224182808647277e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.5,2.2657031381424946e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.550000000000004,2.6089957659850186e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.6,6.865776909431295e-08,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.650000000000006,4.1194470134785375e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.7,7.552336205977605e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.75,1.0985237842015242e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.800000000000004,1.441810845710461e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.85,1.7851005706506052e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.900000000000006,2.1283890424011477e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
48.95,2.471677447094117e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.0,2.8149661259649806e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.050000000000004,2.746312657750187e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.1,6.179226334233044e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.150000000000006,9.61210461145752e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.2,1.3044960371768862e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.25,1.6477852542514436e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.300000000000004,1.9910743447377182e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.35,2.3343628662767526e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.400000000000006,2.6776512461346043e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.45,1.3731560692191737e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.5,4.806079187466074e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.550000000000004,8.238926293265404e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.6,1.1671833387019895e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.650000000000006,1.510471075743174e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.7,1.8537593321004365e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.75,2.197044900138926e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.800000000000004,2.54034014156398e-06,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.85,0.0,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
49.900000000000006,3.433293022835639e-07,0.0,0.0,7.1801067120913915,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.75599670410156,133.4669952392578
