Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
43.7,6.86578597164528e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
43.75,1.0298665509254217e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
43.800000000000004,1.3731551594851766e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
43.85,1.7164404432440046e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
43.900000000000006,2.0597291456402147e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
43.95,2.4030180675380465e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.0,2.7463070419660346e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.050000000000004,2.0597333509731396e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.1,5.492627840498791e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.150000000000006,8.92551646673925e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.2,1.2358368973565858e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.25,1.579125740009583e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.300000000000004,1.922414723960846e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.35,2.26570353798281e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.400000000000006,2.6089921149529933e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.45,6.865782671313211e-08,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.5,4.11944401282141e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.550000000000004,7.552334011905632e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.6,1.0985221919996305e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.650000000000006,1.4418110245203123e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.7,1.7850997008346375e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.75,2.1283884846361298e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.800000000000004,2.4716773186032692e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.85,2.8149660124164244e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.900000000000006,2.746307801450956e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
44.95,6.179201194981147e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.0,9.612072291566353e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.050000000000004,1.3044960144312096e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.1,1.647784777758328e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.150000000000006,1.9910736241322938e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.2,2.3343624899812528e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.25,2.6776514095965043e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.300000000000004,1.3731644191916058e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.35,4.806036168884435e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.400000000000006,8.238924379637053e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.45,1.1671812539200422e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.5,1.5104712171282002e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.550000000000004,1.8537588022704038e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.6,2.197045076247927e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.650000000000006,2.5403328242661527e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.7,0.0,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.75,3.4328845585248996e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.800000000000004,6.865776504040388e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.85,1.0298664421564787e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.900000000000006,1.3731553895312422e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
45.95,1.7164404569656735e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.0,2.0597291932029765e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.050000000000004,2.403017970450734e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.1,2.7463068675142806e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.150000000000006,2.0597333509731396e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.2,5.492627840498791e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.25,8.92551646673925e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.300000000000004,1.2358368973565858e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.35,1.579125740009583e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.400000000000006,1.922414461894426e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.45,2.265703134904652e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.5,2.6089919906716813e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.550000000000004,6.865797577266876e-08,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.6,4.1194445833277346e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.650000000000006,7.552344562505548e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.7,1.0985233239301194e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.75,1.441811169626141e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.800000000000004,1.7850996369138493e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.85,2.128388917428019e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.900000000000006,2.4716772521142e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
46.95,2.8149660041694295e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.0,2.746307801450956e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.050000000000004,6.179201194981147e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.1,9.612072291566353e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.150000000000006,1.3044960144312096e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.2,1.6477847777583842e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.25,1.9910736283287262e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.300000000000004,2.334362733881892e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.35,2.6776511770037583e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.400000000000006,1.3731577152655028e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.45,4.806036374935094e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.5,8.238924081860657e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.550000000000004,1.1671812743146933e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.6,1.5104700169365407e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.650000000000006,1.853758785899947e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.7,2.1970441109153856e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.75,2.540332918543495e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.800000000000004,0.0,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.85,3.4328845136871195e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.900000000000006,6.865776504037082e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
47.95,1.0298664421564787e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.0,1.3731553895312422e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.050000000000004,1.7164404569656735e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.1,2.0597291932029765e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.150000000000006,2.403017970450734e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.2,2.7463068675142806e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.25,2.0597333509731396e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.300000000000004,5.492627840498791e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.35,8.92551646673925e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.400000000000006,1.2358368973565858e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.45,1.5791259216854436e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.5,1.9224145467465317e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.550000000000004,2.26570312105283e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.6,2.6089921735824573e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.650000000000006,6.865782671313211e-08,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.7,4.11944401282141e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.75,7.552340697327246e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.800000000000004,1.098522858072403e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.85,1.4418110450441241e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.900000000000006,1.7850998912923784e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
48.95,2.1283888925050398e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.0,2.4716771876039365e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.050000000000004,2.814966175288909e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.1,2.746307688763977e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.150000000000006,6.179201194981417e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.2,9.612072291566285e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.25,1.304496014431204e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.300000000000004,1.6477847777583241e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.35,1.991073783234665e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.400000000000006,2.3343626131470977e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.45,2.6776514485758023e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.5,1.3731594845708752e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.550000000000004,4.806044121124535e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.6,8.238924380654196e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.650000000000006,1.1671812539200422e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.7,1.5104700245575083e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.75,1.8537588033249713e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.800000000000004,2.1970441301492905e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.85,2.54033309422806e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.900000000000006,0.0,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
49.95,3.432884564934764e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.0,6.865776214181904e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.050000000000004,1.029867417014907e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.1,1.3731551576819813e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.150000000000006,1.7164404589953681e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.2,2.059729182600819e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.25,2.4030179746846155e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.300000000000004,2.746306845297341e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.35,2.0597333509731396e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.400000000000006,5.492633591880417e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.45,8.925516674531817e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.5,1.235836911389622e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.550000000000004,1.5791266060587263e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.6,1.9224145344281273e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.650000000000006,2.2657032465515517e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.7,2.608992179517186e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.75,6.865782671313211e-08,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.800000000000004,4.11944401282141e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.85,7.552341421402089e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.900000000000006,1.0985222017725323e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
50.95,1.441811075299239e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
51.0,1.7850999996088856e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
51.050000000000004,2.128388565695821e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
51.1,2.471677816454737e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
51.150000000000006,2.814966028767447e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
51.2,2.746307801450956e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
51.25,6.179201194981147e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
51.300000000000004,9.612072291566353e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
51.35,1.3044960144312096e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
51.400000000000006,1.6477847777583281e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
51.45,1.9910736241322938e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796875,211.8820037841797,133.46099853515625
