Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
47.85,3.932460232077393,24.048687327786805,24.883865553364053,26.268279449226682,101.81544085993187,109.63567026613728,208.4669952392578,133.5919952392578,234.73500061035156,133.4720001220703
47.900000000000006,4.044420373480386,25.74734656684136,24.887051557697394,26.565273456205688,101.87144061579205,109.98866709522802,208.5229949951172,133.5919952392578,235.08799743652344,133.4720001220703
47.95,4.188600089762276,24.05250327775455,24.890075481987,26.847263806294343,101.92844745172961,110.32767312005429,208.5800018310547,133.5919952392578,235.427001953125,133.47300720214844
48.0,4.322484404211684,25.750549743743697,24.8926493493868,27.141252039755255,101.98745318903443,110.68066994951417,208.63900756835938,133.5919952392578,235.77999877929688,133.47300720214844
48.050000000000004,4.478796296602377,24.055598263865154,24.895100793918125,27.41825745985456,102.04944964899609,111.0196744777877,208.7010040283203,133.5919952392578,236.11900329589844,133.47300720214844
48.1,4.623372551200973,25.753141812579717,24.897181483959052,27.70824804450646,102.1124531890363,111.37267130758919,208.76400756835938,133.5919952392578,236.4720001220703,133.47300720214844
48.150000000000006,4.776840440657519,24.058118196083733,24.899172198329417,27.981255804418247,102.17844745173322,111.71167583526008,208.8300018310547,133.5919952392578,236.81100463867188,133.47300720214844
48.2,4.913748570221259,25.75526696726601,24.900857041658625,28.267248728806013,102.24544879450737,112.0646726653745,208.89700317382812,133.5919952392578,237.16400146484375,133.47300720214844
48.25,5.046084506550036,24.060135169534014,24.90246976481886,28.536258818035975,102.31544085993714,112.40367719252522,208.9669952392578,133.5919952392578,237.5030059814453,133.47300720214844
48.300000000000004,5.164056667951621,25.75695782257025,24.903830514802564,28.818249993753927,102.38644000544504,112.75667541630163,209.03799438476562,133.5919952392578,237.8560028076172,133.4739990234375
48.35,5.2797963771920084,24.061789944977896,24.90514077652167,29.08524606624897,102.45844623103164,113.09567994301906,209.11000061035156,133.5919952392578,238.19500732421875,133.4739990234375
48.400000000000006,5.39182862842889,25.75832595722143,24.906238715559674,29.363243678679922,102.53344317927501,113.44867677368748,209.18499755859375,133.5919952392578,238.54800415039062,133.4739990234375
48.45,5.506380445841927,24.063122003543572,24.90730058813858,29.627233874868143,102.6084401275186,113.78766604121961,209.25999450683594,133.5919952392578,238.88699340820312,133.4739990234375
48.5,5.624388663171903,25.759441751804992,24.908189788944707,29.902240869659614,102.68644305720684,114.14067813092376,209.33799743652344,133.5919952392578,239.24000549316406,133.4739990234375
48.550000000000004,5.736096410647314,24.06423949052177,24.90905391161037,30.16221811026898,102.76545306697308,114.47966739812094,209.41700744628906,133.5919952392578,239.57899475097656,133.4739990234375
48.6,5.849964596772012,25.76034297117953,24.909774027470355,30.43423448048296,102.84644671931738,114.83267948804009,209.4980010986328,133.5919952392578,239.9320068359375,133.4739990234375
48.650000000000006,5.990400821066023,24.0651029230333,24.91047250016531,30.69121723454527,102.92844745173927,115.17167025089017,209.5800018310547,133.5919952392578,240.27099609375,133.47500610351562
48.7,6.156900831570599,25.76106223067168,24.911052026505875,30.95922067592059,103.01343890681865,115.52466708221408,209.6649932861328,133.5919952392578,240.62399291992188,133.47500610351562
48.75,6.335496968752646,24.06582216340347,24.911620725892817,31.211217792007204,103.10044452205707,115.86367160767772,209.7519989013672,133.5919952392578,240.96299743652344,133.47500610351562
48.800000000000004,6.498108860562934,25.761639012207635,24.912088844856555,31.47520826306374,103.18944903866371,116.21666843918587,209.84100341796875,133.5919952392578,241.3159942626953,133.47500610351562
48.85,6.613416858411868,24.066434977046143,24.912553348063376,31.723207661452573,103.28045245663343,116.55567296443272,209.9320068359375,133.5919952392578,241.65499877929688,133.47500610351562
48.900000000000006,6.691716803444997,25.762105931040875,24.912931345445323,31.984222747146614,103.37343951718144,116.90967687616364,210.02499389648438,133.5919952392578,242.00900268554688,133.47500610351562
48.95,6.7512249689253805,24.066901880884316,24.91330933317939,32.23022331084054,103.46644183652342,117.24868140121357,210.1179962158203,133.5919952392578,242.34800720214844,133.47500610351562
49.0,6.810840852397289,25.76250246911727,24.913615404910622,32.489205489169656,103.56045123594929,117.60167962638343,210.21200561523438,133.5919952392578,242.7010040283203,133.4759979248047
49.050000000000004,6.897168863526457,24.06729840605079,24.913921296463528,32.73220016724837,103.65644427794923,117.94066889247429,210.30799865722656,133.5919952392578,243.0399932861328,133.4759979248047
49.1,7.0160049463983025,25.762790860914965,24.91416608543707,32.988214091973894,103.75344962776208,118.29368098320343,210.40499877929688,133.59300231933594,243.39300537109375,133.4759979248047
49.150000000000006,7.148521165230071,24.067586786130487,24.914414471746788,33.22919464240951,103.85145682991053,118.63267024915325,210.5030059814453,133.59300231933594,243.73199462890625,133.4759979248047
49.2,7.279741344774001,25.763043204057087,24.91461256908533,33.48221432631126,103.95144767463768,118.98568233998772,210.60299682617188,133.59300231933594,244.0850067138672,133.4759979248047
49.25,7.421221300857741,24.067875167785868,24.914817869523567,33.7182053267132,104.05444450081097,119.32467160580443,210.70599365234375,133.59300231933594,244.4239959716797,133.4759979248047
49.300000000000004,7.576561213286302,25.76325778182745,24.91497974648555,33.96719330475512,104.15844840706374,119.67766987451651,210.80999755859375,133.59300231933594,244.77699279785156,133.4770050048828
49.35,7.734961837034468,24.068053687437637,24.9151416175247,34.19918658970244,104.26545829476292,120.01667439900608,210.91700744628906,133.59300231933594,245.11599731445312,133.4770050048828
49.400000000000006,7.889185927193111,25.76340197851987,24.9152712222726,34.44520264103456,104.3734447449615,120.37067831130885,211.02499389648438,133.59300231933594,245.47000122070312,133.4770050048828
49.45,8.034985732741402,24.06823392485429,24.915404426669596,34.673198182544816,104.48445243539334,120.70968283569992,211.13600158691406,133.59300231933594,245.8090057373047,133.4770050048828
49.5,8.171245463726406,25.763546175225695,24.91550879728044,34.91320234216827,104.59744376840209,121.06267966801995,211.24899291992188,133.59300231933594,246.16200256347656,133.4770050048828
49.550000000000004,8.299334105202684,24.068378114327647,24.91561676810813,35.138191952717776,104.71145744027719,121.40168419232978,211.36300659179688,133.59300231933594,246.50100708007812,133.4770050048828
49.6,8.422165616582145,25.763618274242454,24.915699509440877,35.37419836603347,104.8284465760194,121.75468102472152,211.47999572753906,133.59300231933594,246.85400390625,133.4770050048828
49.650000000000006,8.54316196982454,24.068486256125674,24.915789456440397,35.59517174990931,104.94645805062898,122.0936717411021,211.59800720214844,133.59300231933594,247.1929931640625,133.47799682617188
49.7,8.66534631906979,25.76372642209989,24.91585777824468,35.82919458453155,105.06544608773866,122.44668383234604,211.7169952392578,133.59300231933594,247.54600524902344,133.47799682617188
49.75,8.790805964818725,24.068594398230214,24.91592970128911,36.046173453662526,105.18745536508263,122.7856730977207,211.83900451660156,133.59300231933594,247.88499450683594,133.47799682617188
49.800000000000004,8.920478176882668,25.763798521079053,24.915983775214265,36.27618327699422,105.31045646371558,123.13868518902292,211.96200561523438,133.59300231933594,248.23800659179688,133.47799682617188
49.85,9.05418184091267,24.06866649210884,24.916045055681387,36.49017460485407,105.43546039849154,123.47767445434026,212.08700561523438,133.593994140625,248.57699584960938,133.47799682617188
49.900000000000006,9.191090421714453,25.763834571082164,24.916088314937618,36.7171784701146,105.56245929985873,123.83167836696337,212.21400451660156,133.593994140625,248.93099975585938,133.47799682617188
49.95,9.330014316140629,24.068702537904954,24.91613517624268,36.927184141676754,105.69145710259325,124.17068289100686,212.34300231933594,133.593994140625,249.27000427246094,133.47799682617188
50.0,9.469694362187793,25.763870621156826,24.916167620835793,37.15017186085857,105.82146198540589,124.52368116018364,212.47300720214844,133.593994140625,249.6230010986328,133.47900390625
50.050000000000004,9.609122004875134,24.068774632899046,24.916207272692933,37.35617979031494,105.95445759087472,124.86268568418674,212.6060028076172,133.593994140625,249.96200561523438,133.47900390625
50.1,9.747758371184204,25.763906671111517,24.916236112379842,37.57418108304998,106.08945209771079,125.21568251683144,212.74099731445312,133.593994140625,250.31500244140625,133.47900390625
50.150000000000006,9.885422286045037,24.06881067944624,24.9162685547119,37.777183066959765,106.22545368462491,125.55468704079489,212.8769989013672,133.593994140625,250.6540069580078,133.47900390625
50.2,10.022114584768756,25.7639427210396,24.91629018460587,37.99117133923959,106.36446125298433,125.90768387348176,213.01600646972656,133.593994140625,251.0070037841797,133.47900390625
50.25,10.158158847135098,24.06884672652174,24.916315417435023,38.19016030041114,106.50446064263276,126.24667313861485,213.156005859375,133.593994140625,251.3459930419922,133.47900390625
50.300000000000004,10.29402286247696,25.763978770983808,24.9163334424255,38.40216496014454,106.64645893364842,126.6006770513901,213.29800415039062,133.593994140625,251.6999969482422,133.47900390625
50.35,10.43035465387544,24.068882773666964,24.91635507058131,38.59716847217551,106.79045612603123,126.93968302616553,213.44200134277344,133.593994140625,252.03900146484375,133.47999572753906
50.400000000000006,10.56755076046535,25.76397877193963,24.91636949066706,38.8041712784088,106.93645569315574,127.29267985890439,213.58799743652344,133.59500122070312,252.39199829101562,133.47999572753906
50.45,10.699598694998059,24.068882772142327,24.916387514090793,38.995179964885644,107.08445068827292,127.63168438277229,213.73599243164062,133.59500122070312,252.7310028076172,133.47999572753906
50.5,10.825238563920067,25.763978772895864,24.916398329264698,39.19816675778108,107.2344598435464,127.98468121553432,213.88600158691406,133.59500122070312,253.08399963378906,133.47999572753906
50.550000000000004,10.963046677364337,24.06891881970854,24.91641274794565,39.38616949228917,107.38546082010892,128.32368573938564,214.03700256347656,133.59500122070312,253.42300415039062,133.47999572753906
50.6,11.135126940136514,25.76401482275399,24.916423563109895,39.58517377534686,107.53945251932791,128.67668257216891,214.1909942626953,133.59500122070312,253.7760009765625,133.47999572753906
50.650000000000006,11.341227091714087,24.068918818857224,24.91643437705099,39.76817166360786,107.69545837870517,129.01568709598928,214.3470001220703,133.59500122070312,254.11500549316406,133.47999572753906
50.7,11.564750877003737,25.764014823591094,24.91644158730614,39.96116113915092,107.85546204082041,129.3686853653546,214.5070037841797,133.59500122070312,254.46800231933594,133.4810028076172
50.75,11.790039351105728,24.068954867085456,24.91645240136251,40.138162375015455,108.01746460430527,129.7076898891502,214.66900634765625,133.59500122070312,254.8070068359375,133.4810028076172
50.800000000000004,12.004923423501648,25.764014824367422,24.91645600670087,40.326149901811384,108.1834649705229,130.0616785432485,214.8350067138672,133.59500122070312,255.16099548339844,133.4810028076172
50.85,12.20141139312755,24.06895486608251,24.916463215942425,40.49715447022097,108.3514642381047,130.4006830670297,215.0030059814453,133.59500122070312,255.5,133.4810028076172
50.900000000000006,12.376227103280344,25.764014825269154,24.916466821275375,40.679163380024924,108.52245710482768,130.75367989987117,215.1739959716797,133.5959930419922,255.85299682617188,133.4810028076172
50.95,12.531711154794857,24.06895486589859,24.916474030651,40.84514782677081,108.6954612552183,131.09266916485538,215.3470001220703,133.5959930419922,256.1919860839844,133.4810028076172
51.0,12.67146326633734,25.76405087498954,24.91648124086037,41.02217683093694,108.87145612826589,131.44569790852768,215.5229949951172,133.5959930419922,256.5450134277344,133.48199462890625
51.050000000000004,12.79436677292236,24.06895486535084,24.9164848454246,41.18416351239785,109.04845808139302,131.78468717349546,215.6999969482422,133.5959930419922,256.8840026855469,133.48199462890625
51.1,12.918027306788431,25.764050875755444,24.91648845072475,41.359150638026634,109.22646711459961,132.1376840063603,215.8780059814453,133.5959930419922,257.23699951171875,133.48199462890625
51.150000000000006,13.052055341689753,24.068954865402425,24.916492055379273,41.51713954192005,109.4074668704617,132.4766732713219,216.0590057373047,133.5959930419922,257.57598876953125,133.48199462890625
51.2,13.178415246119341,25.764050876574057,24.916495660677565,41.68915122544224,109.58945844761207,132.83067718424584,216.24099731445312,133.5959930419922,257.92999267578125,133.48199462890625
51.25,13.30081492284797,24.068990913873993,24.91649926535642,41.84416744169011,109.77346694081814,133.16969696676853,216.4250030517578,133.5970001220703,258.2690124511719,133.48199462890625
51.300000000000004,13.430667267298816,25.76405087727277,24.916502870646955,42.01117425989799,109.95945632070223,133.52269379964895,216.61099243164062,133.5970001220703,258.62200927734375,133.48199462890625
51.35,13.568906998608883,24.06899091350322,24.91650647538902,42.162156678791774,110.14745986074176,133.86168456052565,216.7989959716797,133.5970001220703,258.96099853515625,133.48300170898438
51.400000000000006,13.716255082038353,25.764050877991714,24.916510080661276,42.326142287933635,110.336470480859,134.21468139341388,216.98800659179688,133.5970001220703,259.3139953613281,133.48300170898438
51.45,13.871883245431885,24.068990913815497,24.91651368545297,42.47317544770561,110.5284565648434,134.553701175914,217.17999267578125,133.5970001220703,259.65301513671875,133.48300170898438
51.5,14.032874971754714,25.76405087869717,24.91651368582373,42.63217145935596,110.72245680898425,134.90669800881005,217.37399291992188,133.5970001220703,260.0060119628906,133.48300170898438
51.550000000000004,14.195594469260342,24.06899091400353,24.916517290688997,42.7751458032417,110.91847121328149,135.2456872737245,217.57000732421875,133.5970001220703,260.3450012207031,133.48300170898438
51.6,14.357162985047738,25.764050879384715,24.916517291051925,42.92915490258616,111.11746362982647,135.5986841066264,217.7689971923828,133.59800720214844,260.697998046875,133.48300170898438
51.650000000000006,14.51541929787913,24.06899091417992,24.916520895929676,43.06713963833384,111.31846765814714,135.93767337153267,217.97000122070312,133.59800720214844,261.0369873046875,133.48300170898438
51.7,14.66913857754057,25.764050880085662,24.916520896280836,43.21914452724174,111.52046350775665,136.2916786739034,218.1719970703125,133.59800720214844,261.3909912109375,133.48399353027344
51.75,14.818502804054154,24.068990914402878,24.91652089633373,43.353162006505606,111.72546533881136,136.63069845638918,218.3769989013672,133.59800720214844,261.7300109863281,133.48399353027344
51.800000000000004,14.963942847391971,25.764050880773848,24.916520896683835,43.49815052063493,111.93347315131136,136.98369528929888,218.5850067138672,133.59800720214844,262.0830078125,133.48399353027344
51.85,15.10653845849475,24.06899091454947,24.916520896788462,43.62914677591669,112.14146570502233,137.32268455419697,218.79299926757812,133.59800720214844,262.4219970703125,133.48399353027344
51.900000000000006,15.248162474832357,25.764050881470503,24.91652089713634,43.7701375071628,112.35347132025673,137.67568138710664,219.0050048828125,133.59800720214844,262.7749938964844,133.48399353027344
51.95,15.378843077110561,24.06899091490974,24.916520897245764,43.89716649622047,112.56546167670221,138.0147011695822,219.2169952392578,133.59800720214844,263.114013671875,133.48399353027344
52.0,15.505275074416838,25.764050882205613,24.91652089759661,44.03515384107056,112.7804755609432,138.3676980024919,219.4320068359375,133.5989990234375,263.4670104980469,133.48399353027344
52.050000000000004,15.645278638896027,24.068990915220148,24.916520897718268,44.157144833131966,112.99747080020123,138.7066887633133,219.6490020751953,133.5989990234375,263.8059997558594,133.48500061035156
52.1,15.797271037527366,25.764050882868233,24.916520898066622,44.29314596838874,113.21547311953718,139.06069267629755,219.86700439453125,133.5989990234375,264.1600036621094,133.48500061035156
52.150000000000006,15.95894687095927,24.06899091560281,24.916520898208912,44.41114179426638,113.43646616152942,139.3996819411895,220.08799743652344,133.5989990234375,264.4989929199219,133.48500061035156
52.2,16.112738292735447,25.764050883546,24.916520898554943,44.54113099146617,113.65947336367807,139.75267877410704,220.31100463867188,133.5989990234375,264.85198974609375,133.48500061035156
52.25,16.26008553963234,24.068990915849266,24.91652089869958,44.65515954943706,113.8844642084047,140.09169855657444,220.53599548339844,133.5989990234375,265.1910095214844,133.48500061035156
52.300000000000004,16.416218426083514,25.764050884100268,24.91652089903222,44.78115096150144,114.11146921328755,140.44469538950565,220.76300048828125,133.5989990234375,265.54400634765625,133.48500061035156
52.35,16.576814533995233,24.068990916224305,24.916520899199703,44.89113595738618,114.3404731195377,140.78368465439556,220.99200439453125,133.5989990234375,265.88299560546875,133.48500061035156
52.400000000000006,16.738922934425208,25.764050884744304,24.916520899527086,45.012135264739776,114.57246774844411,141.13668288069272,221.2239990234375,133.5989990234375,266.2359924316406,133.48599243164062
52.45,16.89973355926602,24.068990916636604,24.916520899699773,45.117163713174676,114.80646344588362,141.47570266315398,221.45799255371094,133.60000610351562,266.57501220703125,133.48599243164062
52.5,17.057270604448632,25.76405088543827,24.916520900023038,45.23415247650593,115.04247113631338,141.82869949609497,221.69400024414062,133.60000610351562,266.9280090332031,133.48599243164062
52.550000000000004,17.21055901862718,24.068990917303495,24.91652090023137,45.33513482229148,115.28047772811031,142.16768876099513,221.9320068359375,133.60000610351562,267.2669982910156,133.48599243164062
52.6,17.35956276908459,25.764050886046704,24.916520900549216,45.44914813468582,115.52046796248531,142.52169267400086,222.1719970703125,133.60000610351562,267.6210021972656,133.48599243164062
52.650000000000006,17.505253475455206,24.068990917647167,24.916520900753653,45.54514087509821,115.76346417830565,142.8606819388826,222.4149932861328,133.60000610351562,267.9599914550781,133.48599243164062
52.7,17.648894552113816,25.764050886666592,24.916520901065716,45.65413406484718,116.00746747420413,143.21367877182948,222.65899658203125,133.60000610351562,268.31298828125,133.48599243164062
52.75,17.791850766294928,24.06899091815834,24.91652090129662,45.74714885451372,116.25346967146987,143.55270005007736,222.90499877929688,133.60000610351562,268.6520080566406,133.48699951171875
52.800000000000004,17.936497765971396,25.764050887320096,24.916520901618604,45.85214426260535,116.50147077010276,143.9056968830164,223.1529998779297,133.60000610351562,269.0050048828125,133.48699951171875
52.85,18.084428649789416,24.068990918777853,24.91652090187396,45.940128624180375,116.75247982732576,144.2446861479063,223.4040069580078,133.6009979248047,269.343994140625,133.48699951171875
52.900000000000006,18.2348672408261,25.764050888031917,24.91652090220272,46.041126239989744,117.00447876953368,144.59768298084532,223.656005859375,133.6009979248047,269.6969909667969,133.48699951171875
52.95,18.387110689353637,24.06899091920026,24.916520902459087,46.12515613417068,117.25946840069884,144.93670276330658,223.91099548339844,133.6009979248047,270.0360107421875,133.48699951171875
53.0,18.540469332848506,25.764050888541902,24.916520902769452,46.223147779642396,117.51548036407394,145.29070667630452,224.16700744628906,133.6009979248047,270.3900146484375,133.48699951171875
53.050000000000004,18.693865967818372,24.068990919450304,24.916520902984132,46.30314689863952,117.77446779091662,145.62969743710755,224.42599487304688,133.6009979248047,270.72900390625,133.48800659179688
53.1,18.846397451945165,25.764050889278344,24.916520903307294,46.39514186499275,118.03546937835857,145.98269427005442,224.68699645996094,133.6009979248047,271.0820007324219,133.48800659179688
53.150000000000006,18.997526419346016,24.068990920044964,24.916520903547074,46.471130408786586,118.29846986737914,146.32168353493006,224.9499969482422,133.6009979248047,271.4209899902344,133.48800659179688
53.2,19.146890681186452,25.764050889775362,24.916520903857954,46.55913004099079,118.56347117134095,146.67468036787693,225.21499633789062,133.6020050048828,271.77398681640625,133.48800659179688
53.25,19.294670510461067,24.068990920437603,24.91652090408588,46.631151309155904,118.83046946293074,147.01370015033,225.48199462890625,133.6020050048828,272.1130065917969,133.48800659179688
53.300000000000004,19.441442671765973,25.764050890461043,24.916520904399977,46.71414361569372,119.10047373581168,147.36669698327688,225.7519989013672,133.6020050048828,272.46600341796875,133.48800659179688
53.35,19.587710204612538,24.068990921091803,24.916520904631376,46.78213657702558,119.37146982984905,147.70568624815252,226.0229949951172,133.6020050048828,272.80499267578125,133.48800659179688
53.400000000000006,19.734013713191253,25.76405089109967,24.916520904938146,46.863127587515166,119.6444800839451,148.05969155055251,226.29600524902344,133.6020050048828,273.15899658203125,133.48899841308594
53.45,19.870309392426897,24.068990921616127,24.916520905179738,46.92712276253214,119.91947398054965,148.39868081542815,226.5709991455078,133.6020050048828,273.49798583984375,133.48899841308594
53.5,19.99922534413659,25.764050891677297,24.91652090549328,47.003141829967475,120.19648203727058,148.75170816595258,226.84800720214844,133.6020050048828,273.85101318359375,133.48899841308594
53.550000000000004,20.1509653966049,24.068990922168418,24.91652090576509,47.06314160690284,120.47547549950468,149.09069743082003,227.1269989013672,133.60299682617188,274.19000244140625,133.48899841308594
53.6,20.334854208387156,25.76405089226832,24.916520906064086,47.134140544834,120.75747318019108,149.4436942637669,227.40899658203125,133.60299682617188,274.5429992675781,133.48899841308594
53.650000000000006,20.541385275513242,24.06899092275561,24.91652090633515,47.18913305953223,121.04146976223093,149.78268352863435,227.6929931640625,133.60299682617188,274.8819885253906,133.48899841308594
53.7,20.75997890108037,25.764050892912795,24.916520906648895,47.25512713032882,121.32847232570934,150.13568036158122,227.97999572753906,133.60299682617188,275.2349853515625,133.48899841308594
53.75,20.980550037998725,24.068990923330478,24.91652090693818,47.30413580167199,121.61848087063152,150.47470163982095,228.27000427246094,133.60299682617188,275.5740051269531,133.49000549316406
53.800000000000004,21.18661409586913,25.76405089351522,24.9165209072436,47.36413318973071,121.9114801382097,150.82769847276782,228.56300354003906,133.60299682617188,275.927001953125,133.49000549316406
53.85,21.380150306146856,24.068990923908817,24.916520907525303,47.40713233465499,122.2074701284442,151.16668773763527,228.85899353027344,133.60299682617188,276.2659912109375,133.49000549316406
53.900000000000006,21.57998649363274,25.764050894103665,24.916520907825706,47.46212726302508,122.50648305484835,151.520691650641,229.1580047607422,133.60400390625,276.6199951171875,133.49000549316406
53.95,21.778310353700626,24.06899092445935,24.91652090811003,47.50015205536549,122.80747792789528,151.85971143308595,229.45899963378906,133.60400390625,276.9590148925781,133.49000549316406
54.0,21.971918666992536,25.764050894704404,24.916520908412743,47.54914788649015,123.11147878238751,152.21270826603282,229.76300048828125,133.60400390625,277.31201171875,133.49000549316406
54.050000000000004,22.160018368063948,24.068990925022426,24.916520908698143,47.581130216103745,123.41848561832512,152.55169753090027,230.07000732421875,133.60400390625,277.6510009765625,133.49000549316406
54.1,22.34041390413445,25.7640508953388,24.91652090900519,47.62513407421878,123.72747609684089,152.9046957572131,230.37899780273438,133.60400390625,278.0039978027344,133.49099731445312
54.150000000000006,22.51224181270254,24.06899092562933,24.91652090929256,47.6521267957179,124.03947255680217,153.24368502208054,230.6909942626953,133.60400390625,278.3429870605469,133.49099731445312
54.2,22.669562616641947,25.764050895973277,24.91652090959861,47.69114341012318,124.35348317692002,153.59671237260497,231.0050048828125,133.60400390625,278.6960144042969,133.49099731445312
54.25,22.821302710363973,24.068990926016376,24.9165209098672,47.71414069965626,124.66947899614331,153.93570163747856,231.3209991455078,133.60499572753906,279.0350036621094,133.49099731445312
54.300000000000004,22.98827085892646,25.764050896604836,24.91652091017616,47.75013608079092,124.98748741899546,154.2897055504765,231.63900756835938,133.60499572753906,279.3890075683594,133.49099731445312
54.35,23.168233802923773,24.068990926662096,24.91652091045149,47.76812614144605,125.30848656450341,154.62869481534395,231.9600067138672,133.60499572753906,279.7279968261719,133.49099731445312
54.400000000000006,23.360257676707654,25.764050897263555,24.916520910767474,47.79713301729824,125.63247643266747,154.98169164829082,232.28399658203125,133.60499572753906,280.08099365234375,133.49099731445312
54.45,23.548826023012587,24.068990927300565,24.916520911051595,47.81014633628905,125.95848046098781,155.32071292653055,232.61000061035156,133.60499572753906,280.4200134277344,133.49200439453125
54.5,23.728754651409755,25.764050897879592,24.916520911369112,47.83514016340805,126.28648339067534,155.67370975947742,232.93800354003906,133.60499572753906,280.77301025390625,133.49200439453125
54.550000000000004,23.931794054924314,24.06899092786011,24.916520911652878,47.84313574617857,126.61747704301924,156.01269902434487,233.2689971923828,133.60499572753906,281.11199951171875,133.49200439453125
54.6,24.166693833293056,25.764050898494926,24.91652091196849,47.86112819685911,126.9524852706,156.36569585729174,233.60400390625,133.6060028076172,281.4649963378906,133.49200439453125
54.650000000000006,24.4051590352462,24.06899092846437,24.916520912251993,47.86312709216296,127.2894756270471,156.70468512216738,233.9409942626953,133.6060028076172,281.8039855957031,133.49200439453125
54.7,24.62054609577773,25.76405089911505,24.916520912566174,47.87515098425425,127.63047904501708,157.0577124726918,234.28199768066406,133.6060028076172,282.1570129394531,133.49200439453125
54.75,24.828987722685987,24.06899092888142,24.916520912852683,47.870130856487364,127.97448844443161,157.3967017375674,234.62600708007812,133.6060028076172,282.4960021972656,133.49200439453125
54.800000000000004,25.04793845224822,25.76405089972633,24.916520913164828,47.87813934717379,128.32048148642411,157.7507070399752,234.9720001220703,133.6060028076172,282.8500061035156,133.4929962158203
54.85,25.26926672734217,24.068990929500004,24.91652091344862,47.867122531764565,128.67048758994,158.08969630484262,235.32200622558594,133.6060028076172,283.1889953613281,133.4929962158203
54.900000000000006,25.487966837594346,25.764050900357695,24.91652091375803,47.86712488397661,129.023485809478,158.44269313778946,235.6750030517578,133.60699462890625,283.5419921875,133.4929962158203
54.95,25.699791903268096,24.068990930103205,24.916520914038294,47.850141899526704,129.37948861709523,158.78171292023438,236.031005859375,133.60699462890625,283.8810119628906,133.4929962158203
55.0,25.90149923109201,25.76405090094511,24.916520914344847,47.84513703132409,129.7374903260796,159.13470975318123,236.38900756835938,133.60699462890625,284.2340087890625,133.4929962158203
55.050000000000004,26.09190264787138,24.068990930670815,24.916520914625913,47.822126842358934,130.09948983779844,159.47369901804865,236.75100708007812,133.60699462890625,284.572998046875,133.4929962158203
55.1,26.270967812008678,25.76405090158213,24.916520914934637,47.811122896488,130.46348825088467,159.82669728756395,237.11500549316406,133.60699462890625,284.9259948730469,133.49400329589844
55.150000000000006,26.4398791897747,24.06899093125397,24.916520915213596,47.784147824371246,130.82948695087913,160.16571707000887,237.4810028076172,133.60800170898438,285.2650146484375,133.49400329589844
55.2,26.590791860029377,25.764050902215562,24.91652091552365,47.77012503753803,131.1974831667005,160.51969046543704,237.8489990234375,133.60800170898438,285.6189880371094,133.49400329589844
55.25,26.727914955459564,24.06899093181787,24.916520915817294,47.73814270638468,131.568485363968,160.85871024788196,238.22000122070312,133.60800170898438,285.9580078125,133.49400329589844
55.300000000000004,26.88725102244505,25.764050902818134,24.91652091612648,47.71914556858367,131.9404793825241,161.2117070808288,238.5919952392578,133.60800170898438,286.3110046386719,133.49400329589844
55.35,27.08435089056307,24.068990932401594,24.91652091641664,47.68313492883073,132.31547938252433,161.55069634569622,238.9669952392578,133.60800170898438,286.6499938964844,133.49400329589844
55.400000000000006,27.312986703047816,25.76405090342358,24.916520916723233,47.65812822822961,132.69348666515,161.90369317864307,239.34500122070312,133.60899353027344,287.00299072265625,133.49400329589844
55.45,27.563835530298302,24.068990932973726,24.916520917010285,47.61514195936762,133.07549044933108,162.24271441189913,239.7270050048828,133.60899353027344,287.3420104980469,133.4949951171875
55.5,27.826599417405234,25.764050904057246,24.9165209173215,47.5831443708827,133.46048495616975,162.59571124484597,240.11199951171875,133.60899353027344,287.69500732421875,133.4949951171875
55.550000000000004,28.091380357649125,24.068990933549024,24.916520917609315,47.53312620363779,133.84949252453242,162.9347005097134,240.50100708007812,133.60899353027344,288.03399658203125,133.4949951171875
55.6,28.34723145896934,25.76405090468241,24.916520917919346,47.49513192864517,134.24149081555072,163.2887044227191,240.89300537109375,133.60899353027344,288.38800048828125,133.4949951171875
55.650000000000006,28.56971159301539,24.068990934140714,24.91652091820802,47.43812525671061,134.63748690930186,163.62769368758651,241.28900146484375,133.60899353027344,288.72698974609375,133.4949951171875
55.7,28.752663228097276,25.764050905329448,24.91652091851941,47.39312965133926,135.03548317856655,163.98069052053336,241.68699645996094,133.61000061035156,289.0799865722656,133.4949951171875
55.75,28.925931403236717,24.06899093474105,24.91652091881173,47.33114863248152,135.4364841551296,164.31971030297828,242.08799743652344,133.61000061035156,289.41900634765625,133.4949951171875
55.800000000000004,29.091821541173935,25.764050905949276,24.916520919124846,47.28114329002223,135.8394840330604,164.67270857249358,242.49099731445312,133.61000061035156,289.7720031738281,133.49600219726562
55.85,29.255548733295353,24.068990935356965,24.916520919420382,47.21513396025796,136.24448281235857,165.011697837361,242.89599609375,133.61000061035156,290.1109924316406,133.49600219726562
55.900000000000006,29.421651708932718,25.76405090657284,24.91652091973531,47.16012618661419,136.65248757310206,165.36469467030784,243.3040008544922,133.61000061035156,290.4639892578125,133.49600219726562
