Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
69.7,13.939020418351605,11.371861360183322,11.14809969802334,19.58443103485274,104.78648084908929,106.87472163549273,211.43800354003906,133.5959930419922,231.02200317382812,133.46600341796875
69.75,14.077981175705448,10.924309196752873,11.148099698008863,19.54243977432667,104.98147291451907,107.02772151400484,211.63299560546875,133.5959930419922,231.1750030517578,133.46600341796875
69.8,14.209417191846656,11.371861360149662,11.14809969801219,19.502432116317305,105.1784791401051,107.18471919523056,211.8300018310547,133.5959930419922,231.33200073242188,133.46600341796875
69.85000000000001,14.313744383487926,10.924345245567501,11.14810330288949,19.457434949238,105.37647718698054,107.33771907374616,212.0279998779297,133.5959930419922,231.48500061035156,133.46600341796875
69.9,14.396509199558515,11.371861360208568,11.148103302894617,19.41542844243146,105.57548231393544,107.49471675497442,212.2270050048828,133.5959930419922,231.64199829101562,133.46600341796875
69.95,14.475997004716065,10.924345245546686,11.148106907759429,19.3674339975874,105.77647108346933,107.64771984819563,212.42799377441406,133.5959930419922,231.7949981689453,133.4669952392578
70.0,14.561244054123183,11.371861360190662,11.148103302879921,19.321429771473994,105.9784821918706,107.80372570813842,212.6300048828125,133.5959930419922,231.9510040283203,133.4669952392578
70.05,14.659633498865665,10.924345245558882,11.148103302878928,19.27144309549237,106.18146986277061,107.95672558665402,212.83299255371094,133.5959930419922,232.10400390625,133.4669952392578
70.10000000000001,14.77519252411973,11.371861360131318,11.148099697989378,19.224431822199115,106.38547987253666,108.11372326788567,213.03700256347656,133.5959930419922,232.26100158691406,133.4669952392578
70.15,14.907708265618671,10.924345245575383,11.148099697986469,19.170432186846455,106.59248060495854,108.26672314639778,213.24400329589844,133.5959930419922,232.41400146484375,133.4669952392578
70.2,15.042277086032161,11.371861360187392,11.148099697986876,19.119438471404948,106.80047315866976,108.42372082762944,213.45199584960938,133.5959930419922,232.5709991455078,133.4669952392578
70.25,15.155892917902904,10.92434524558974,11.148103302870563,19.062432936870206,107.01047987253718,108.57672070614154,213.66200256347656,133.5959930419922,232.7239990234375,133.4669952392578
70.3,15.249240709336442,11.371861360206458,11.14810330287624,19.007448385344567,107.22148081103833,108.73272656608775,213.8730010986328,133.5970001220703,232.8800048828125,133.4669952392578
70.35000000000001,15.3354250204011,10.924345245625766,11.148103302882067,18.9474522345868,107.43447824756205,108.88572644459985,214.08599853515625,133.5970001220703,233.0330047607422,133.4669952392578
70.4,15.413184190352064,11.371861360244191,11.148103302885628,18.8914538008314,107.64747568408606,109.04272412583151,214.2989959716797,133.5970001220703,233.19000244140625,133.4669952392578
70.45,15.47593328017507,10.924345245680653,11.148103302899026,18.82944355529029,107.8624872807671,109.19572400434362,214.51400756835938,133.5970001220703,233.34300231933594,133.4669952392578
70.5,15.531445126687556,11.371861360281924,11.14810330290815,18.7714393370565,108.0774836186597,109.35272491555881,214.72900390625,133.5970001220703,233.5,133.46800231933594
70.55,15.589513016405569,10.924345245638357,11.1481033029161,18.70843728970518,108.29348703663054,109.50572479407441,214.94500732421875,133.5970001220703,233.6529998779297,133.46800231933594
70.60000000000001,15.65888480378522,11.37189740910882,11.148106907813851,18.646457566846237,108.51147409717878,109.66173065402148,215.16299438476562,133.5970001220703,233.8090057373047,133.46800231933594
70.65,15.755904385412064,10.924345245584753,11.148106907814787,18.581456686404724,108.72947641651498,109.81473053253447,215.38099670410156,133.5970001220703,233.96200561523438,133.46800231933594
70.7,15.884569747351124,11.371861360205727,11.14810690781662,18.518454669789218,108.94947763721832,109.97172821376698,215.6009979248047,133.5970001220703,234.11900329589844,133.46800231933594
70.75,16.03710119681151,10.92430919672425,11.148103302930071,18.449456106006735,109.1714777592905,110.12472809227997,215.822998046875,133.5970001220703,234.27200317382812,133.46800231933594
70.8,16.189921060606316,11.371861360224385,11.148103302931865,18.382463501698123,109.39547904659221,110.28172577351248,216.0469970703125,133.59800720214844,234.4290008544922,133.46800231933594
70.85000000000001,16.311529432557773,10.92430919672317,11.148099698041605,18.3104590839571,109.62048515011038,110.43472565202546,216.27200317382812,133.59800720214844,234.58200073242188,133.46800231933594
70.9,16.39954881396692,11.371861360243146,11.1480996980415,18.238469938899158,109.84848197628273,110.59073151197254,216.5,133.59800720214844,234.73800659179688,133.46800231933594
70.95,16.468417635708555,10.92430919672317,11.148096093145751,18.16347490381226,110.07647880245472,110.74373139048552,216.72799682617188,133.59800720214844,234.89100646972656,133.46800231933594
71.0,16.527312952377624,11.37186136028046,11.148096093145606,18.091463430002754,110.30548270870564,110.90073220456576,216.95700073242188,133.59800720214844,235.04800415039062,133.468994140625
71.05,16.585597120164547,10.924309196741827,11.148092488255951,18.014469546532904,110.53547843624638,111.05373208307874,217.18699645996094,133.59800720214844,235.2010040283203,133.468994140625
71.10000000000001,16.651152875066295,11.37186136028046,11.148088883373116,17.940466325260235,110.76648124386509,111.21072976431125,217.41799926757812,133.59800720214844,235.35800170898438,133.468994140625
71.15,16.730388337265097,10.924309196760484,11.148085278490688,17.861473625870076,110.99847587277225,111.36372964282424,217.64999389648438,133.59800720214844,235.51100158691406,133.468994140625
71.2,16.826113593427074,11.371861360299327,11.14808527850005,17.78547158866928,111.23147758175674,111.52072732405675,217.88299560546875,133.59800720214844,235.66799926757812,133.468994140625
71.25,16.938972373562663,10.924309196773782,11.148085278505002,17.703473023635468,111.46647819210835,111.67372720256974,218.1179962158203,133.59800720214844,235.8209991455078,133.468994140625
71.3,17.067241213548943,11.371861360299327,11.148085278512497,17.623473326576256,111.70248588253872,111.82973306251681,218.35400390625,133.59800720214844,235.9770050048828,133.468994140625
71.35000000000001,17.195221668371325,10.924309196796068,11.148085278519787,17.53849148379024,111.94047928223057,111.9827329410298,218.5919952392578,133.5989990234375,236.1300048828125,133.468994140625
71.4,17.310600457345164,11.371861360320938,11.148085278527565,17.455485962636374,112.18048477539574,112.1397306222623,218.83200073242188,133.5989990234375,236.28700256347656,133.468994140625
71.45,17.416800501796864,10.924345245672885,11.148088883422536,17.366483927241937,112.4224891699274,112.29273050077792,219.07400512695312,133.5989990234375,236.44000244140625,133.468994140625
71.5,17.516844770787536,11.371861360257533,11.148088883420243,17.281487318659607,112.6644783056697,112.44973141198295,219.3159942626953,133.5989990234375,236.5970001220703,133.47000122070312
71.55,17.62358555042933,10.924345245606128,11.148092488306673,17.190486449448333,112.90848160156816,112.60273129049507,219.55999755859375,133.5989990234375,236.75,133.47000122070312
71.60000000000001,17.73972139335885,11.37186136031924,11.148092488310551,17.100492658795417,113.15448379883385,112.75873715043531,219.80599975585938,133.5989990234375,236.906005859375,133.47000122070312
71.65,17.849665369057522,10.924345245615411,11.148096093196044,17.00650120733515,113.40147781738861,112.91173702894743,220.05299377441406,133.5989990234375,237.0590057373047,133.47000122070312
71.7,17.94196940772566,11.371897409133565,11.148099698079468,16.91449337065655,113.65048599609955,113.06873471017909,220.302001953125,133.5989990234375,237.21600341796875,133.47000122070312
71.75,18.008280489074043,10.924345245561895,11.14810330295828,16.81749608580177,113.90048599609983,113.2217345886912,220.552001953125,133.5989990234375,237.36900329589844,133.47000122070312
71.8,18.04093677693414,11.371897409135,11.148106907841846,16.72449651889425,114.15048607002765,113.37873226992286,220.802001953125,133.5989990234375,237.5260009765625,133.47000122070312
71.85000000000001,18.028082113177177,10.924345245558191,11.148110512718059,16.626515352674847,114.40147992646763,113.53173214843237,221.05299377441406,133.60000610351562,237.6790008544922,133.47000122070312
71.9,17.974301743673447,11.371897409168382,11.148114117602804,16.53252410108855,114.65147993340608,113.68773800837943,221.30299377441406,133.60000610351562,237.8350067138672,133.47000122070312
71.95,17.897763049947503,10.924309196666918,11.148110512702207,16.43651878464693,114.90048815127659,113.84073788689241,221.552001953125,133.60000610351562,237.98800659179688,133.47000122070312
72.0,17.81380910834878,11.371897409168382,11.148114117593291,16.34551037058725,115.14848926253028,113.99773870097263,221.8000030517578,133.60000610351562,238.14500427246094,133.4709930419922
72.05,17.734969770667565,10.92430919668344,11.148110512701022,16.25151917479305,115.39548328464909,114.15073857948562,222.0469970703125,133.60000610351562,238.29800415039062,133.4709930419922
72.10000000000001,17.67002499325913,11.371897409205697,11.148114117589667,16.163509267930337,115.64049366141684,114.30773626071813,222.29200744628906,133.60000610351562,238.4550018310547,133.4709930419922
72.15,17.62268417926176,10.924345245546961,11.148114117582823,16.07151697599797,115.88548877869216,114.46073613923112,222.53700256347656,133.60000610351562,238.60800170898438,133.4709930419922
72.2,17.592804787800635,11.37189740918747,11.148114117588213,15.982530601362964,116.13048389588087,114.61674199917817,222.78199768066406,133.60000610351562,238.76400756835938,133.4709930419922
72.25,17.577001637746793,10.92434524556242,11.148114117588266,15.891530165313076,116.37448719182211,114.76974187769116,223.0260009765625,133.60000610351562,238.91700744628906,133.4709930419922
72.3,17.566813540253907,11.371861360321367,11.148110512706902,15.80452743301183,116.61849048779983,114.92673955892367,223.27000427246094,133.60000610351562,239.07400512695312,133.4709930419922
72.35000000000001,17.55313384360758,10.924345245672452,11.148110512718329,15.713535239162363,116.86249579954605,115.07973943743318,223.51400756835938,133.6009979248047,239.2270050048828,133.4709930419922
72.4,17.529516692648304,11.371861360340672,11.148106907835558,15.62654787652226,117.10648383672797,115.23673711866483,223.75799560546875,133.6009979248047,239.38400268554688,133.4709930419922
72.45,17.49006030900653,10.924345245585892,11.148110512727456,15.536539412989367,117.3494953113894,115.38973699717695,224.00100708007812,133.6009979248047,239.53700256347656,133.4709930419922
72.5,17.43130918479748,11.37186136033917,11.148106907844534,15.450543905338368,117.59148444716303,115.54572759833415,224.2429962158203,133.6009979248047,239.6929931640625,133.4709930419922
72.55,17.354413454774136,10.924345245638168,11.148110512740008,15.36153406789756,117.83348884170978,115.6987307912257,224.48500061035156,133.6009979248047,239.8459930419922,133.4720001220703
72.60000000000001,17.261460510968448,11.371861360340562,11.148106907853492,15.278544456311321,118.0734943348803,115.85574373124636,224.72500610351562,133.6009979248047,240.0030059814453,133.4720001220703
72.65,17.156161676891088,10.924309196810905,11.148103302979887,15.192549003801602,118.31249274796797,116.00874360975848,224.96400451660156,133.6009979248047,240.156005859375,133.4720001220703
72.7,17.04434486596347,11.3718974092992,11.14810330299106,15.112550071897294,118.54949225968701,116.16574129099014,225.2010040283203,133.6009979248047,240.31300354003906,133.4720001220703
72.75,16.931700643747984,10.924309196849284,11.148099698119747,15.02956055837651,118.78548469132764,116.31874116950226,225.43699645996094,133.6009979248047,240.46600341796875,133.4720001220703
72.8,16.8223334394619,11.371897409336517,11.148103303021262,14.95255230120117,119.01949348039018,116.47573885073392,225.67100524902344,133.6009979248047,240.6230010986328,133.4720001220703
72.85000000000001,16.718761532692305,10.92430919683218,11.148099698137234,14.872562232461807,119.2524973657654,116.62873872924604,225.9040069580078,133.6020050048828,240.7760009765625,133.4720001220703
72.9,16.62145355459558,11.371897409335125,11.14810330303668,14.797583422216514,119.48348491459353,116.78474458919224,226.13499450683594,133.6020050048828,240.9320068359375,133.4720001220703
72.95,16.528644809298985,10.924345245783536,11.148103303056443,14.72057530153032,119.71349590092166,116.93774446770087,226.36500549316406,133.6020050048828,241.0850067138672,133.4720001220703
73.0,16.438249636885264,11.371861360397514,11.148103303062278,14.648587156050505,119.94248454838264,117.09474214893253,226.593994140625,133.6020050048828,241.24200439453125,133.4720001220703
73.05,16.351849044091907,10.92434524575418,11.14810330307388,14.573568969483127,120.17049663334363,117.24774534182407,226.82200622558594,133.6020050048828,241.39500427246094,133.47300720214844
73.10000000000001,16.26026428599885,11.371861360433314,11.148103303083156,14.504571441277808,120.3964945581484,117.40474302305573,227.04800415039062,133.6020050048828,241.552001953125,133.47300720214844
73.15,16.160184005140394,10.92434524579042,11.148106907981106,14.432583335861507,120.621485402875,117.55774290156785,227.2729949951172,133.6020050048828,241.7050018310547,133.47300720214844
73.2,16.066333309569064,11.371861360470202,11.148103303098207,14.364577642400015,120.8454844263125,117.71373350272505,227.4969940185547,133.6020050048828,241.86099243164062,133.47300720214844
73.25,15.977592974705354,10.924345245774981,11.148106907990778,14.295595452206225,121.06748454838282,117.86674864002617,227.718994140625,133.6020050048828,242.01400756835938,133.47300720214844
73.3,15.885541281360059,11.37186136041401,11.148103303098528,14.231587449887833,121.2884928491641,118.02374632125783,227.94000244140625,133.6020050048828,242.17100524902344,133.47300720214844
73.35000000000001,15.78844960295818,10.924345245759534,11.148106907991265,14.164588872612043,121.50849406986723,118.17674619976995,228.16000366210938,133.6020050048828,242.32400512695312,133.47300720214844
73.4,15.684733513050542,11.371861360395247,11.148103303097276,14.102594994934096,121.72748821049224,118.33374388100161,228.37899780273438,133.6020050048828,242.4810028076172,133.47300720214844
73.45,15.573996470416867,10.924345245759534,11.148103303094876,14.03860232311542,121.94448344975018,118.48674375951373,228.5959930419922,133.6020050048828,242.63400268554688,133.47300720214844
73.5,15.45735770707478,11.371861360451222,11.148103303100246,13.979593016554762,122.15949733399108,118.64273436067093,228.81100463867188,133.60299682617188,242.7899932861328,133.47300720214844
73.55,15.336793064091882,10.924345245778191,11.148103303102648,13.918597057404895,122.37348659180394,118.79573745388865,229.02499389648438,133.60299682617188,242.9429931640625,133.4739990234375
73.60000000000001,15.214068921619832,11.371861360451222,11.148103303104438,13.863606752849595,122.58549220703888,118.95275039390931,229.23699951171875,133.60299682617188,243.10000610351562,133.4739990234375
73.65,15.090769717689387,10.924345245832653,11.14810330310866,13.806602394975553,122.79549892090657,119.10575027242143,229.44700622558594,133.60299682617188,243.2530059814453,133.4739990234375
73.7,14.968260161710715,11.371861360453053,11.148103303106947,13.755609756011632,123.00349147461793,119.26274795365309,229.65499877929688,133.60299682617188,243.41000366210938,133.4739990234375
73.75,14.847228610542912,10.924345245815509,11.148103303110997,13.701611285474955,123.21049220704009,119.41574783216521,229.86199951171875,133.60299682617188,243.56300354003906,133.4739990234375
73.8,14.727853588308188,11.371861360469882,11.148103303116583,13.651610457950412,123.41648585938401,119.57173843332241,230.0679931640625,133.60299682617188,243.718994140625,133.4739990234375
73.85000000000001,14.608873380646669,10.924345245810155,11.148103303121646,13.601609646831312,123.61948878907157,119.72473831183453,230.27099609375,133.60299682617188,243.8719940185547,133.4739990234375
73.9,14.488993657354955,11.371861360488753,11.148103303130997,13.55661350833543,123.82149989747006,119.88175125185519,230.47300720214844,133.60299682617188,244.0290069580078,133.4739990234375
73.95,14.368140608942667,10.924345245807553,11.148103303135798,13.509618573163394,124.02149684571226,120.03475113036731,230.67300415039062,133.60299682617188,244.1820068359375,133.4739990234375
74.0,14.253553199437064,11.37186136047117,11.148103303137793,13.467628305980012,124.22048671387634,120.19174881159897,230.8719940185547,133.60299682617188,244.33900451660156,133.4739990234375
74.05,14.15718079348444,10.924345245842302,11.148103303144206,13.423614343671517,124.41749293946233,120.34475200449052,231.06900024414062,133.60299682617188,244.49200439453125,133.47500610351562
74.10000000000001,14.086224587158583,11.371861360491025,11.148103303148186,13.383607622815052,124.61349208497089,120.50074260564772,231.26499938964844,133.60299682617188,244.6479949951172,133.47500610351562
74.15,14.043061228741616,10.924345245842302,11.148103303149151,13.34160210355157,124.80849940919215,120.65374248415984,231.4600067138672,133.60299682617188,244.80099487304688,133.47500610351562
74.2,14.02534925405838,11.371861360472366,11.148103303151082,13.303609472150205,125.00349147462754,120.8107401653915,231.65499877929688,133.60299682617188,244.95799255371094,133.47500610351562
74.25,14.027544836345855,10.924345245829427,11.148103303152473,13.26161373395624,125.19850139927944,120.96374004390361,231.85000610351562,133.60400390625,245.11099243164062,133.47500610351562
74.3,14.0423412055829,11.37186136047117,11.148103303152602,13.223636409904787,125.39349346471958,121.12075298392428,232.0449981689453,133.60400390625,245.26800537109375,133.47500610351562
74.35000000000001,14.062824734603852,10.924345245829427,11.14810330315453,13.181630968802127,125.58850078894964,121.2737528624364,232.24000549316406,133.60400390625,245.42100524902344,133.47500610351562
74.4,14.083597508654915,11.371861360508488,11.148103303156503,13.143638408667414,125.78349285438898,121.43075054366805,232.43499755859375,133.60400390625,245.5780029296875,133.47500610351562
74.45,14.101741285796107,10.924345245848084,11.148103303160557,13.10064121887543,125.97949199990434,121.58375042218017,232.63099670410156,133.60400390625,245.7310028076172,133.47500610351562
74.5,14.109157065339641,11.371861360527147,11.148103303166154,13.06063461948252,126.17549114541646,121.73974102333737,232.82699584960938,133.60400390625,245.88699340820312,133.47500610351562
74.55,14.094937516646812,10.924345245883908,11.148103303170315,13.01763745622727,126.3714902909259,121.89274090184949,233.0229949951172,133.60400390625,246.0399932861328,133.47500610351562
74.60000000000001,14.062212858063697,11.37186136052889,11.1481033031741,12.978643350085024,126.56748943643385,122.04975697441343,233.218994140625,133.60400390625,246.19700622558594,133.4759979248047
74.65,14.01685306365302,10.924345245866743,11.148103303176544,12.936637953633268,126.76249676065278,122.20275685292555,233.41400146484375,133.60400390625,246.35000610351562,133.4759979248047
74.7,13.966489323692006,11.371861360527147,11.148103303182022,12.899637206806135,126.95649700479436,122.3597545341572,233.60800170898438,133.60400390625,246.5070037841797,133.4759979248047
74.75,13.925052839223177,10.924345245848084,11.14810330318389,12.859655806852102,127.14949271740151,122.51275441266932,233.80099487304688,133.60499572753906,246.66000366210938,133.4759979248047
74.8,13.895029252282034,11.37186136052747,11.148103303189519,12.821648081361296,127.34349296154268,122.66874501382652,233.9949951171875,133.60499572753906,246.8159942626953,133.4759979248047
74.85000000000001,13.870045663589943,10.924309196992985,11.148099698305874,12.782648596517461,127.53549430431626,122.82174489234214,234.18699645996094,133.60499572753906,246.968994140625,133.4759979248047
74.9,13.85100155615203,11.371861360583232,11.148099698313349,12.746654951235989,127.72850272716784,122.9787578323628,234.3800048828125,133.60499572753906,247.12600708007812,133.4759979248047
74.95,13.844737639866493,10.924345245885274,11.148099698317067,12.70765548979486,127.92050406994137,123.13175771087492,234.57200622558594,133.60499572753906,247.2790069580078,133.4759979248047
75.0,13.854888839148618,11.37186136056296,11.148099698320648,12.67265363620295,128.11250541271536,123.28875539210658,234.76400756835938,133.60499572753906,247.43600463867188,133.4759979248047
75.05,13.874293454052408,10.924345245859712,11.148099698318228,12.632662428681737,128.30549857677906,123.4417552706187,234.95700073242188,133.60499572753906,247.58900451660156,133.4759979248047
75.10000000000001,13.888297601563247,11.37189740941126,11.148103303206465,12.595651526405046,128.4984917408432,123.59774912261187,235.14999389648438,133.60499572753906,247.7449951171875,133.4770050048828
75.15,13.886353537933998,10.924309196940214,11.148099698313812,12.555645053693635,128.69150016369565,123.75074900112399,235.34300231933594,133.60499572753906,247.8979949951172,133.4770050048828
75.2,13.861801668174444,11.371861360526715,11.14809969831377,12.520643215409226,128.88350150646917,123.90774668235565,235.53500366210938,133.60499572753906,248.05499267578125,133.4770050048828
75.25,13.813057552518407,10.924345245845327,11.148099698313494,12.480652025628297,129.07649467053199,124.06074656086777,235.72799682617188,133.60499572753906,248.20799255371094,133.4770050048828
75.3,13.747717208206103,11.371861360601242,11.148099698320872,12.446667632869703,129.26750684686797,124.21775950088843,235.91900634765625,133.6060028076172,248.36500549316406,133.4770050048828
75.35000000000001,13.677013295125825,10.924309196999397,11.148099698321513,12.40968232063746,129.45749402948817,124.37075937940055,236.10899353027344,133.6060028076172,248.51800537109375,133.4770050048828
75.4,13.60411297922504,11.371897409504232,11.148103303213613,12.375672322471052,129.64749647089783,124.52674998055775,236.2989959716797,133.6060028076172,248.6739959716797,133.4770050048828
75.45,13.52941278770407,10.924309197035651,11.148099698328652,12.340670567387134,129.83550001094036,124.67974985906987,236.48699951171875,133.6060028076172,248.82699584960938,133.4770050048828
75.5,13.455504810239756,11.37189740954155,11.14810330322651,12.310673431043464,130.02249647090397,124.83674754030153,236.6739959716797,133.6060028076172,248.98399353027344,133.4770050048828
75.55,13.383504859062429,10.924309197017482,11.148099698342287,12.277670487197755,130.20850110957775,124.98974741881365,236.86000061035156,133.6060028076172,249.13699340820312,133.4770050048828
75.60000000000001,13.31370131781526,11.371897409521926,11.148099698353352,12.24866998671831,130.39450574825074,125.14676349137758,237.04600524902344,133.6060028076172,249.29400634765625,133.47799682617188
75.65,13.244725178119047,10.924345245988565,11.148103303258187,12.217681082812957,130.57849622676704,125.29976336988621,237.22999572753906,133.6060028076172,249.44700622558594,133.47799682617188
75.7,13.182012968767204,11.371861360583885,11.148103303263905,12.18966748725827,130.76250196407204,125.4557539710434,237.41400146484375,133.6060028076172,249.60299682617188,133.47799682617188
75.75,13.135969077370806,10.924345245958127,11.148103303275185,12.160677390444622,130.94449354122048,125.60875384955553,237.5959930419922,133.6060028076172,249.75599670410156,133.47799682617188
75.8,13.112569049569917,11.37186136061958,11.148103303277018,12.135680125736599,131.12650307953527,125.76575153078718,237.7779998779297,133.60699462890625,249.91299438476562,133.47799682617188
75.85000000000001,13.115052987693451,10.924345245960271,11.148106908173105,12.105683045473366,131.30950173676376,125.9187514092993,237.96099853515625,133.60699462890625,250.0659942626953,133.47799682617188
75.9,13.138956857989983,11.371861360600384,11.14810330328272,12.080690570968926,131.4915085727056,126.07576434931997,238.14300537109375,133.60699462890625,250.22300720214844,133.47799682617188
75.95,13.174884762135516,10.924345245945903,11.148106908173745,12.050693506224585,131.67450722993883,126.22876422783209,238.3260040283203,133.60699462890625,250.37600708007812,133.47799682617188
76.0,13.217041378752564,11.371861360581617,11.148103303277752,12.024694022612733,131.85750588717346,126.38576190906375,238.50900268554688,133.60699462890625,250.5330047607422,133.47799682617188
76.05,13.253689377514617,10.92434524592746,11.14810690816875,11.99370520996618,132.0414963656957,126.53876178757587,238.6929931640625,133.60699462890625,250.68600463867188,133.47799682617188
76.10000000000001,13.269349191206535,11.371861360600276,11.148103303276585,11.965680882876605,132.22550210300452,126.69475563956904,238.8769989013672,133.60699462890625,250.8419952392578,133.47900390625
76.15,13.254480748506811,10.92434524592746,11.148103303270474,11.934676801936082,132.40950784031008,126.84775551808116,239.06100463867188,133.60699462890625,250.9949951171875,133.47900390625
76.2,13.206024999787475,11.371861360637489,11.148103303275835,11.90768555985752,132.59349831882585,127.00475319931282,239.2449951171875,133.60699462890625,251.15199279785156,133.47900390625
76.25,13.128804819399587,10.924345246000364,11.14810330328006,11.877688517909878,132.7764969760549,127.15775307782494,239.42799377441406,133.60699462890625,251.30499267578125,133.47900390625
76.3,13.039417267600507,11.371861360620658,11.148103303280168,11.852696075614663,132.9585038119985,127.3147660178456,239.61000061035156,133.60699462890625,251.46200561523438,133.47900390625
76.35000000000001,12.957877224246658,10.924345245981705,11.148103303282312,11.825704855185949,133.1384964877866,127.46776589635772,239.7899932861328,133.60699462890625,251.61500549316406,133.47900390625
76.4,12.892069105424603,11.37186136062055,11.14810330328433,11.80270691556639,133.3175001752374,127.62375649751492,239.968994140625,133.60800170898438,251.77099609375,133.47900390625
76.45,12.838393163214183,10.924345245958543,11.148103303285595,11.776707495461348,133.49650102973195,127.77675637602704,240.1479949951172,133.60800170898438,251.9239959716797,133.47900390625
76.5,12.791952761033226,11.371861360622189,11.148103303289652,11.755697405688808,133.67451006293575,127.9337540572587,240.3260040283203,133.60800170898438,252.08099365234375,133.47900390625
76.55,12.751057026473633,10.924345245938161,11.148103303290721,11.731696778575945,133.8515120160609,128.08675393577082,240.5030059814453,133.60800170898438,252.23399353027344,133.47900390625
76.60000000000001,12.71923273688155,11.371861360601567,11.148103303290851,11.711724233228884,134.02849871039683,128.2437668757915,240.67999267578125,133.60800170898438,252.39100646972656,133.47900390625
76.65,12.69518471699763,10.924345245956605,11.148103303293766,11.688704474141417,134.20450884223297,128.39676996900923,240.8560028076172,133.60800170898438,252.54400634765625,133.47999572753906
76.7,12.669444965442016,11.371861360620334,11.14810330329205,11.66769438383482,134.38151079535848,128.55276057016644,241.0330047607422,133.60800170898438,252.6999969482422,133.47999572753906
76.75,12.635353036450239,10.924345245940309,11.148103303286044,11.645707794610251,134.55649858832757,128.70576044867855,241.20799255371094,133.60800170898438,252.85299682617188,133.47999572753906
76.80000000000001,12.595609150920726,11.371861360620116,11.148103303285989,11.627703512894026,134.7315016400855,128.86275812991022,241.38299560546875,133.60800170898438,253.00999450683594,133.47999572753906
76.85000000000001,12.560329323272068,10.924345245941376,11.148103303281957,11.605701674952627,134.90650469184334,129.01575800842232,241.55799865722656,133.60800170898438,253.16299438476562,133.47999572753906
76.9,12.53768547563814,11.371861360582907,11.148103303278194,11.5887196772591,135.08050066352314,129.172770948443,241.73199462890625,133.60800170898438,253.32000732421875,133.47999572753906
76.95,12.53314932183813,10.924345245940309,11.14810330327637,11.567709608885217,135.25451189399232,129.3257708269551,241.906005859375,133.60800170898438,253.47300720214844,133.47999572753906
77.0,12.548953326475033,11.371861360620226,11.148103303276175,11.548713581554797,135.4294996869627,129.48176142811232,242.08099365234375,133.60800170898438,253.62899780273438,133.47999572753906
77.05000000000001,12.58322552449273,10.924309197090347,11.148099698391395,11.527703522099294,135.6035109174345,129.63476130662795,242.2550048828125,133.60800170898438,253.78199768066406,133.47999572753906
77.10000000000001,12.62833299566348,11.37186136069454,11.14809969840069,11.509725593995157,135.77850152118037,129.79175898785962,242.42999267578125,133.60899353027344,253.93899536132812,133.47999572753906
77.15,12.675024901851048,10.924345245979417,11.148099698402973,11.48670552269457,135.95451165302165,129.94476218075116,242.6060028076172,133.60899353027344,254.0919952392578,133.4810028076172
77.2,12.720853349396306,11.371861360674702,11.14809969840841,11.467709511591947,136.13050652607305,130.10175986198283,242.78199768066406,133.60899353027344,254.24899291992188,133.4810028076172
77.25,12.758941575695534,10.924309197090347,11.148096093523415,11.443708934523835,136.3075084792013,130.25475974049493,242.95899963378906,133.60899353027344,254.40199279785156,133.4810028076172
77.30000000000001,12.776293107355837,11.37186136067599,11.148096093529002,11.421722397401739,136.4855022536167,130.41076560044115,243.13699340820312,133.60899353027344,254.55799865722656,133.4810028076172
77.35000000000001,12.766429436032926,10.924309197092477,11.148092488644112,11.397721832434113,136.6625042067417,130.56376547895326,243.31399536132812,133.60899353027344,254.71099853515625,133.4810028076172
77.4,12.72938488779004,11.37189740959753,11.148096093545574,11.3777188235076,136.83950615986748,130.72076316018493,243.49099731445312,133.60899353027344,254.8679962158203,133.4810028076172
77.45,12.67020117227496,10.924309197105796,11.148092488662124,11.353718270259126,137.01650811299595,130.87376303869704,243.66799926757812,133.60899353027344,255.02099609375,133.4810028076172
77.5,12.594565424877922,11.37186136071396,11.148092488671498,11.335714045078895,137.19151116476036,131.0307607199287,243.84300231933594,133.60899353027344,255.17799377441406,133.4810028076172
77.55000000000001,12.509029103694678,10.924345246102668,11.148096093572729,11.314719292214686,137.36550713644854,131.18376059843735,244.01699829101562,133.60899353027344,255.33099365234375,133.4810028076172
77.60000000000001,12.421512680663366,11.371861360714284,11.148096093574702,11.29872910585036,137.538511286848,131.34077353845802,244.19000244140625,133.60899353027344,255.48800659179688,133.4810028076172
77.65,12.34580485898634,10.92434524603491,11.14809609358025,11.279721923888447,137.7105083571673,131.49377663167576,244.36199951171875,133.60899353027344,255.64100646972656,133.48199462890625
77.7,12.297997165269196,11.371861360731323,11.148096093585911,11.264708228405834,137.88151360619383,131.64976723283297,244.5330047607422,133.60899353027344,255.7969970703125,133.48199462890625
77.75,12.274561110639885,10.924345245994383,11.148099698476315,11.246730678413439,138.05250656210353,131.8027671113486,244.70399475097656,133.61000061035156,255.9499969482422,133.48199462890625
77.80000000000001,12.267900671321408,11.371897409523,11.148103303361015,11.233731033162572,138.22250473104907,131.95976479258027,244.87399291992188,133.61000061035156,256.10699462890625,133.48199462890625
77.85000000000001,12.27146524421462,10.924309197068478,11.148103303358615,11.21574209071676,138.39350998007407,132.11277992988138,245.0449981689453,133.61000061035156,256.260009765625,133.48199462890625
