Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
43.900000000000006,1.72725684663101e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
43.95,4.811321540994999e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.0,0.0,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.050000000000004,6.89237282589405e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.1,1.1045681428936995e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.150000000000006,1.418779991605572e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.2,2.0850717699578957e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.25,4.12153087733021e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.300000000000004,2.415387989160701e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.35,4.1252978818542554e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.400000000000006,2.7518985668626654e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.45,3.515178744628807e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.5,6.867365443333108e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.550000000000004,6.866177082495394e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.6,6.865853563935206e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.650000000000006,6.866394818262304e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.7,6.867800641311865e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.75,6.870070502437381e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.800000000000004,6.870337541301857e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.85,8.097686387455566e-11,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.900000000000006,8.488089372637424e-10,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
44.95,1.6192385877560817e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.0,2.3897499817225117e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.050000000000004,6.522632264954924e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.1,3.3354575701685977e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.150000000000006,4.121591269756561e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.2,4.892156189590216e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.25,4.3529963877463544e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.300000000000004,8.097686387455566e-11,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.35,8.488089372637424e-10,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.400000000000006,1.6192385877560817e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.45,2.3897499817225117e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.5,3.1602843944792344e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.550000000000004,3.930842439442979e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.6,3.254833302740483e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.650000000000006,4.893144902617278e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.7,8.097686387455566e-11,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.75,8.488089372637424e-10,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.800000000000004,6.86660029786156e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.85,6.868194084797284e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.900000000000006,1.3731799881708396e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
45.95,1.373256407639118e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.0,1.3733699386743552e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.050000000000004,5.149507567639435e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.1,0.0,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.150000000000006,8.097686387455566e-11,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.2,8.488089372637424e-10,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.25,1.6192350011619323e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.300000000000004,2.3897499817225117e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.35,3.1602844206801575e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.400000000000006,4.5261953583215516e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.45,3.927647644031763e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.5,4.700296200683608e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.550000000000004,8.097686387455566e-11,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.6,8.488089372637424e-10,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.650000000000006,1.6192385877560817e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.7,6.522675752625775e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.75,1.3731652952889295e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.800000000000004,1.373173074300053e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.85,1.373222437393214e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.900000000000006,5.149583614176539e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
46.95,8.097686387455566e-11,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.0,8.488089372637424e-10,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.050000000000004,1.6192385877560817e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.1,2.3897499817225117e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.150000000000006,3.1602844206801575e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.2,4.5261953583215516e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.25,3.927647644031763e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.300000000000004,4.700296200683608e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.35,5.47086145397196e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.400000000000006,6.880538310051727e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.45,1.1102408530030107e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.5,5.493057055401885e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.550000000000004,5.493600444461528e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.6,1.0380875948321893e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.650000000000006,1.3993292578180639e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.7,4.80933020335739e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.75,2.0724303907848674e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.800000000000004,6.867293913518999e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.85,1.0313469833802436e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.900000000000006,1.3767878679643177e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
47.95,2.0609748755685583e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.0,2.409088109490377e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.050000000000004,2.761032553937964e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.1,3.436736667342635e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.150000000000006,3.4377879774113557e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.2,0.0,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.25,6.89237282589405e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.300000000000004,1.1045681428936995e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.35,5.493128789590324e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.400000000000006,1.4100409628062693e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.45,1.7278127793275664e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.5,1.733555936536728e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.550000000000004,1.7302392858227716e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.6,4.808927623846098e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.650000000000006,6.872167933302921e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.7,1.3767306785405215e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.75,4.806608339222687e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.800000000000004,4.807935571469574e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.85,1.7241842001238298e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.900000000000006,1.727271190692999e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
48.95,4.811320790677214e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.0,4.811716010685783e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.050000000000004,3.432898512428514e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.1,3.455872714979704e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.150000000000006,6.866106685883494e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.2,5.492944704446846e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.25,1.412722991181672e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.300000000000004,4.806534534751495e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.35,2.074973965944656e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.400000000000006,2.7534189244337067e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.45,2.753914623644624e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.5,8.097686387455566e-11,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.550000000000004,8.488089372637424e-10,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.6,1.6192350011619323e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.650000000000006,2.3897499817225117e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.7,3.1602843944792344e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.75,3.45303098985176e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.800000000000004,1.3732240690173575e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.85,1.3733157837749554e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.900000000000006,8.097686387455566e-11,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
49.95,8.488089372637424e-10,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.0,9.242885639854872e-10,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.050000000000004,1.8109986428016843e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.1,2.5815531228029978e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.150000000000006,3.3521075327795964e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.2,4.12265271853746e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.25,4.429953714206868e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.300000000000004,0.0,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.35,8.097686387455566e-11,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.400000000000006,8.488089372637424e-10,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.45,1.6192385877560817e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.5,6.868194539604154e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.550000000000004,6.870665941826044e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.6,1.3731860624051399e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.650000000000006,1.373369932429764e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.7,1.3735266894809797e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.75,8.097686387455566e-11,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.800000000000004,8.488089372637424e-10,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.85,4.757337023265027e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.900000000000006,1.6159889782421398e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
50.95,2.388620437132297e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
51.0,3.159177353039225e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
51.050000000000004,3.9297311323058934e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
51.1,6.179296728461723e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
51.150000000000006,6.496111041490676e-11,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
51.2,6.866395875659634e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
51.25,6.865858872314144e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
51.300000000000004,6.866184783177128e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
51.35,6.867375343763307e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
51.400000000000006,8.319198336870465e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
51.45,6.869412735569632e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
51.5,6.872336408225848e-08,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
51.550000000000004,5.836013357566207e-07,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
51.6,8.097686387455566e-11,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
51.650000000000006,8.488089372637424e-10,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
51.7,1.6192385877560817e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
51.75,2.3897499817225117e-09,0.0,4.057865155004947e-15,8.131912272219058,91.58088673512803,87.20176773014585,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594
