Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.050000000000004,6.865899738995402e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
46.1,1.029867483049565e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
46.150000000000006,1.3731562005364266e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
46.2,1.7164404983415484e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
46.25,2.0597302436800888e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
46.300000000000004,2.403019953835386e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
46.35,2.746308134243324e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
46.400000000000006,2.0597304496978484e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
46.45,5.492661365952579e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
46.5,8.925586336887535e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
46.550000000000004,1.2358373234244777e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
46.6,1.579126389375573e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
46.650000000000006,1.922416095931687e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
46.7,2.2657036039986076e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
46.75,2.608992267842342e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
46.800000000000004,6.865782669930209e-08,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
46.85,4.119447175430868e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
46.900000000000006,7.552334092018892e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
46.95,1.0985251517905293e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.0,1.4418108443543855e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.050000000000004,1.785101711372296e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.1,2.1283892114770487e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.150000000000006,2.471678164463388e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.2,2.8149660362327047e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.25,2.746314944162019e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.300000000000004,6.179273847818052e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.35,9.612083961649918e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.400000000000006,1.3044960157353813e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.45,1.6477872286754727e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.5,1.9910742834947277e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.550000000000004,2.334362751373997e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.6,2.6776516254975484e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.650000000000006,1.3731959791227599e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.7,4.806056323821116e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.75,8.238924194561983e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.800000000000004,1.1671815364798323e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.85,1.5104713336772019e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.900000000000006,1.8537588104194406e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
47.95,2.197044678662612e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.0,2.5403329503124704e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.050000000000004,0.0,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.1,3.432948777131919e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.150000000000006,6.865795714865306e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.2,1.0298664315511707e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.25,1.3731570558366231e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.300000000000004,1.7164410658636176e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.35,2.0597291575865023e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.400000000000006,2.403019244883254e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.45,2.7463084385633847e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.5,2.0597727272436638e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.550000000000004,5.492735291498471e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.6,8.925540817264363e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.650000000000006,1.2358396261000653e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.7,1.5791255965057036e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.75,1.922416420192398e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.800000000000004,2.2657031264412397e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.85,2.6089920116018735e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.900000000000006,6.86577708228288e-08,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
48.95,4.119522748089119e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.0,7.552342200089909e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.050000000000004,1.0985222224393861e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.1,1.4418122092887565e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.150000000000006,1.785101752029135e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.2,2.1283885018474445e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.25,2.4716782558431904e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.300000000000004,2.8149679100048527e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.35,2.746518058282605e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.400000000000006,6.179225512337732e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.45,9.61207325979277e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.5,1.3044997357382254e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.550000000000004,1.647790412495173e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.6,1.991074051395347e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.650000000000006,2.3343662179620297e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.7,2.6776515696257725e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.75,1.3731699869102184e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.800000000000004,4.806101708068182e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.85,8.239056334496508e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.900000000000006,1.1671812578271922e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
49.95,1.510477924211102e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.0,1.8537609513003827e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.050000000000004,2.1970439611360856e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.1,2.540333470189463e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.150000000000006,0.0,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.2,3.4330095881283727e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.25,6.865893637061901e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.300000000000004,1.0298674830494726e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.35,1.373156200531876e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.400000000000006,1.7164404646266418e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.45,2.0597304544472902e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.5,2.4030180503217787e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.550000000000004,2.746307242498065e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.6,2.0597727272436638e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.650000000000006,5.492655402564269e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.7,8.92556376610486e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.75,1.2358368769628239e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.800000000000004,1.579126335254552e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.85,1.922417885918158e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.900000000000006,2.265703908295608e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
50.95,2.608992527291052e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.0,6.86577708228288e-08,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.050000000000004,4.119522748089119e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.1,7.552348703335281e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.150000000000006,1.0985238317313995e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.2,1.4418126060828567e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.25,1.7850996857364448e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.300000000000004,2.1283906895335374e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.35,2.4716783531299053e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.400000000000006,2.814967244923931e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.45,2.7463919396943166e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.5,6.179261203728328e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.550000000000004,9.612107490128386e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.6,1.304496037623883e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.650000000000006,1.6477867364665348e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.7,1.991074859025455e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.75,2.334362710018901e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.800000000000004,2.6776552503333904e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.85,1.3731699869101816e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.900000000000006,4.806150610198283e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
51.95,8.238925134755265e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.0,1.1671812773552085e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.050000000000004,1.510470013612392e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.1,1.8537606935808537e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.150000000000006,2.1970457036671987e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.2,2.540332847629989e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.25,0.0,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.300000000000004,3.432953622145e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.35,6.865786180774637e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.400000000000006,1.0298724810368767e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.45,1.3731570166294194e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.5,1.7164404986781678e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.550000000000004,2.0597314793886372e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.6,2.4030213820588556e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.650000000000006,2.7463073723439334e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.7,2.0597299328640337e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.75,5.492639051494005e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.800000000000004,8.925518669537951e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.85,1.2358369298369589e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.900000000000006,1.5791269685068379e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
52.95,1.922414472468239e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.0,2.2657032699694263e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.050000000000004,2.6089919908735657e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.1,6.86577708228288e-08,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.150000000000006,4.1194866820980076e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.2,7.5523570783378e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.25,1.0985221545673503e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.300000000000004,1.4418131295216344e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.35,1.7851021630509967e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.400000000000006,2.1283887642162184e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.45,2.471677270689652e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.5,2.8149673427646527e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.550000000000004,2.7463472999436265e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.6,6.179184624505874e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.650000000000006,9.61208282712278e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.7,1.304496035900325e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.75,1.6477851674966673e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.800000000000004,1.9910750009694176e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.85,2.3343625016516088e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.900000000000006,2.6776527582774814e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
53.95,1.3732022134424623e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
54.0,4.806055484252618e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
54.050000000000004,8.23892380992504e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
54.1,1.1671844660475065e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
54.150000000000006,1.5104710471817922e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
54.2,1.853761148019804e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
54.25,2.1970462957100624e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
54.300000000000004,2.5403328820889737e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
54.35,0.0,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
54.400000000000006,3.4330095881283727e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
54.45,6.865803892647316e-07,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
54.5,1.0298684673532546e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
54.550000000000004,1.3731554357107056e-06,0.0,0.0,7.323056143571118,100.75928505040605,91.63599723811674,207.41299438476562,133.5919952392578,214.73500061035156,133.46800231933594
