Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.85,2.1283895222382235e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
46.900000000000006,2.4716773499401887e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
46.95,2.8149660377112668e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.0,2.746306887704755e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.050000000000004,6.179184871011804e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.1,9.612075378714554e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.150000000000006,1.3044965186684937e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.2,1.6477847802098522e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.25,1.9910743085125264e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.300000000000004,2.3343640376001795e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.35,2.677651296047038e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.400000000000006,1.373162887919233e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.45,4.80604379739504e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.5,8.238926018005129e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.550000000000004,1.1671835913642406e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.6,1.5104703141607409e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.650000000000006,1.853760029571724e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.7,2.197045442625309e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.75,2.5403331655855424e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.800000000000004,0.0,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.85,3.432884533818581e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.900000000000006,6.865779009384208e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
47.95,1.0298669336263604e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.0,1.3731559276317592e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.050000000000004,1.71644143433361e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.1,2.0597291068889495e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.150000000000006,2.403018994466555e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.2,2.746307972685349e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.25,2.0597333447489475e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.300000000000004,5.492629122640058e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.35,8.925527151050033e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.400000000000006,1.2358370272289495e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.45,1.579126578397868e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.5,1.9224149720967304e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.550000000000004,2.265703713281423e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.6,2.6089920023633737e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.650000000000006,6.865785602534301e-08,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.7,4.1194469281642313e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.75,7.552348530040034e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.800000000000004,1.098522339663502e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.85,1.441812729388766e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.900000000000006,1.7850996866682035e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
48.95,2.128389069862084e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.0,2.471677152807239e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.050000000000004,2.81496614240938e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.1,2.7463202838316866e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.150000000000006,6.179193044780594e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.2,9.61207252197089e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.25,1.3044959974533879e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.300000000000004,1.6477853666065304e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.35,1.991073815277229e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.400000000000006,2.3343625375434136e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.45,2.6776511508876954e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.5,1.3731570391337709e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.550000000000004,4.806043801054771e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.6,8.238931288294244e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.650000000000006,1.1671833061360574e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.7,1.510470040468379e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.75,1.8537589880710108e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.800000000000004,2.197044095388398e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.85,2.540332853687489e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.900000000000006,0.0,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
49.95,3.4328951720712305e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.0,6.865776392986881e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.050000000000004,1.0298667517853474e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.1,1.3731551826910947e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.150000000000006,1.7164409713322106e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.2,2.059729158323695e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.25,2.4030179916598034e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.300000000000004,2.7463071236236657e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.35,2.0597333447489475e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.400000000000006,5.492628637094979e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.45,8.925522678923038e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.5,1.2358368345043663e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.550000000000004,1.5791255966013633e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.6,1.922414937306607e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.650000000000006,2.2657031607812365e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.7,2.608992242434444e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.75,6.865785602534301e-08,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.800000000000004,4.1194477208081935e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.85,7.552332191653254e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.900000000000006,1.098523168002402e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
50.95,1.4418108727989098e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.0,1.7850996110312081e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.050000000000004,2.1283893507170015e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.1,2.47167713901207e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.150000000000006,2.8149660201691403e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.2,2.7463202838316866e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.25,6.179193044780594e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.300000000000004,9.612086405829162e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.35,1.3044959981412521e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.400000000000006,1.6477847821188173e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.45,1.9910738948405797e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.5,2.33436262640179e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.550000000000004,2.6776517837409873e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.6,1.3731580942658647e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.650000000000006,4.80603845490843e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.7,8.238923848259758e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.75,1.1671812796608604e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.800000000000004,1.5104717862959666e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.85,1.8537588436094174e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.900000000000006,2.1970441093535733e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
51.95,2.5403328384004848e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.0,0.0,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.050000000000004,3.4328844389513326e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.1,6.865777435100859e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.150000000000006,1.0298667658652396e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.2,1.3731562599227794e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.25,1.716440448397755e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.300000000000004,2.059729120037192e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.35,2.403017988030402e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.400000000000006,2.7463072758534925e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.45,2.0597346297103333e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.5,5.492627977584455e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.550000000000004,8.925533711664704e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.6,1.2358368383362942e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.650000000000006,1.579125825572615e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.7,1.9224144979887805e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.75,2.265703247096682e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.800000000000004,2.608992000895904e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.85,6.865785602534301e-08,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.900000000000006,4.1194492454092825e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
52.95,7.552332563647289e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.0,1.0985220041278225e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.050000000000004,1.4418120072483788e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.1,1.7850996152253998e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.150000000000006,2.1283886907089946e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.2,2.4716772834657392e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.25,2.8149660463191053e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.300000000000004,2.7463068446650087e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.35,6.179200578325858e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.400000000000006,9.612073495178068e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.45,1.3044961253829288e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.5,1.6477851783405764e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.550000000000004,1.9910736249069905e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.6,2.334362507743003e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.650000000000006,2.6776511591817247e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.7,1.37318998578997e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.75,4.806040579939822e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.800000000000004,8.238928391254753e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.85,1.1671812872291715e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.900000000000006,1.5104702518516323e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
53.95,1.8537587756526897e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
54.0,2.1970444337897697e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
54.050000000000004,2.5403328585290322e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
54.1,0.0,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
54.150000000000006,3.432889175497253e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
54.2,6.865777700339442e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
54.25,1.0298669319482958e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
54.300000000000004,1.3731561213113725e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
54.35,1.716440882946426e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
54.400000000000006,2.0597292379313665e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
54.45,2.4030179758109055e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
54.5,2.7463068677955057e-06,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
54.550000000000004,2.0597333447489475e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
54.6,5.492628580829673e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
54.650000000000006,8.925528601328727e-07,0.0,2.857644676446114e-14,6.691284941699068,108.6544388011674,95.9033809100885,215.30799865722656,133.59500122070312,221.9980010986328,133.46400451660156
