Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
41.7,2.1970441972709604e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
41.75,2.746307365221702e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
41.800000000000004,3.39855511625462e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
41.85,4.050792360732932e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
41.900000000000006,4.6000801517330705e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
41.95,1.3731556484675768e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.0,7.895629244938165e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.050000000000004,1.3044960651564232e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.1,1.8880852445574737e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.150000000000006,2.574662453749026e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.2,3.226910433237493e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.25,3.741840032379883e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.300000000000004,4.359780333046815e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.35,4.977684495357994e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.400000000000006,5.492659209639384e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.45,1.2015110554779447e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.5,1.7164405980394034e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.550000000000004,2.3686893976482337e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.6,3.020936929124241e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.650000000000006,3.7075327973140865e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.7,4.2910929487371835e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.75,4.94334081401343e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.800000000000004,2.746365716608271e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.85,8.582234318929039e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.900000000000006,1.5448056448831864e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.95,2.197047238481482e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.0,2.8492925566250325e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.050000000000004,3.4672147781092114e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.1,4.085136215166849e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.150000000000006,4.70304005712367e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.2,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.25,6.865795505543067e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.300000000000004,1.338826050597542e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.35,1.8880849255258235e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.400000000000006,2.471677154759959e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.45,3.158254936387831e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.5,3.7761842831935036e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.550000000000004,4.291092013938569e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.6,4.8060362814306985e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.650000000000006,3.776192837391311e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.7,9.955392015949939e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.75,1.6134553831218204e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.800000000000004,2.128388616510578e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.85,2.814966849975076e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.900000000000006,3.4672144632894537e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.95,4.153788827078991e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.0,4.806036864903091e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.050000000000004,1.0298664292051851e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.1,6.865792254912021e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.150000000000006,1.304498765265018e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.2,1.9910736270095846e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.25,2.643321655211629e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.300000000000004,3.158255061301994e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.35,3.741839983293474e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.400000000000006,4.428432050792514e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.45,5.080680458790757e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.5,5.149438071859594e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.550000000000004,1.1328545624697244e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.6,1.7851006265428967e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.650000000000006,2.437348877337375e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.7,3.089595592572576e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.75,3.7761841911165046e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.800000000000004,4.394089236418661e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.85,5.046336582930605e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.900000000000006,2.0597322853057264e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.95,7.209095032572914e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.0,1.3731562240313816e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.050000000000004,2.0597295210186036e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.1,2.643321953978307e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.150000000000006,3.192581118804672e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.2,3.776184407077731e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.25,4.291092011165443e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.300000000000004,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.35,6.52248050894194e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.400000000000006,1.1671812470212945e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.45,1.682115016859793e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.5,2.3686883911639375e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.550000000000004,3.0209365326701883e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.6,3.6045365115788966e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.650000000000006,4.188132936929803e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.7,4.8060359544066e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.75,3.7762544295314475e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.800000000000004,1.0298725055334548e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.85,1.6821146275017209e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.900000000000006,2.231374772712991e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.95,2.849294410408767e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.0,3.5015401286061738e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.050000000000004,4.188132810372473e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.1,4.8755650484240025e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.150000000000006,1.373155648467531e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.2,8.239379578905118e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.25,1.373216929571225e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.300000000000004,1.9567783286311634e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.35,2.608997641996984e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.400000000000006,3.1582555696535304e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.45,3.6731902975882734e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.5,4.188135617902496e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.550000000000004,4.840380138519668e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.6,5.149448189776052e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.650000000000006,1.2015375405914506e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.7,1.8880849698313042e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.75,2.5060192617098336e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.800000000000004,3.1582567156904505e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.85,3.810493165803957e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.900000000000006,4.359781939070665e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.95,4.874688899468998e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.0,2.0597322853057264e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.050000000000004,7.209099159722446e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.1,1.2358416176487728e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.150000000000006,1.9224154298828522e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.2,2.5746628507198253e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.25,3.2612403622734793e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.300000000000004,3.9134886516137934e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.35,4.5313924455160954e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.400000000000006,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.45,5.149355243778004e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.5,1.029871276981637e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.550000000000004,1.6477848450722798e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.6,2.334362495871638e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.650000000000006,3.0209365104707015e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.7,3.6731882467594978e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.75,4.325439442986216e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.800000000000004,4.943340063829785e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.85,3.0896047790851453e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.900000000000006,8.23895796545348e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.95,1.3731574097707138e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.0,2.0597303690886813e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.050000000000004,2.7119772815333903e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.1,3.398555959261432e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.150000000000006,4.085136618653066e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.2,4.63438794554847e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.25,1.0298664292051851e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.300000000000004,6.179204230378198e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.35,1.201510895399226e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.400000000000006,1.888090485640135e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.45,2.574663549253079e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.5,3.261242033272207e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.550000000000004,3.913488281504701e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.6,4.5313938807790155e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.650000000000006,5.14933301293609e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.7,4.1194600144978734e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.75,9.61208062757391e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.800000000000004,1.6477883966069404e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.85,2.3343634944679666e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.900000000000006,2.986614174698985e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.95,3.6388442734271767e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.0,4.2224424322840374e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.050000000000004,4.840380057509673e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.1,2.0597322853057264e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.150000000000006,7.209099159722446e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.2,1.3044961635500508e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.25,1.9910736516388286e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.300000000000004,2.677651519619572e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.35,3.3298999356251556e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.400000000000006,3.913489623218964e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.45,4.462740169558772e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.5,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.550000000000004,5.149355243778004e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.6,1.0641936924953511e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.650000000000006,1.7507707362211677e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.7,2.4373476133620055e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.75,3.089599351269458e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.800000000000004,3.741840047617914e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.85,4.256783959762125e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.900000000000006,4.771692305139669e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.95,3.776245340374729e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.0,8.925520081919636e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.050000000000004,1.4761421172345558e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.1,2.1284000275464527e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.150000000000006,2.78066864934617e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.2,3.3642579149651137e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.25,4.050796881039518e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.300000000000004,4.737384853472059e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.35,1.3731556484675768e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.400000000000006,8.239379578905893e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.45,1.4418696207869536e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.5,2.0940702454277503e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.550000000000004,2.7463069387552076e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
