Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
44.6,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.650000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.7,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.75,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.800000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.85,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.900000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.95,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.0,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.050000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.1,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.150000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.2,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.25,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.300000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.35,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.400000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.45,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.5,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.550000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.6,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.650000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.7,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.75,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.800000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.85,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.900000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.95,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.0,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.050000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.1,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.150000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.2,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.25,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.300000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.35,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.400000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.45,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.5,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.550000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.6,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.650000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.7,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.75,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.800000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.85,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.900000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.95,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.0,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.050000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.1,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.150000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.2,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.25,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.300000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.35,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.400000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.45,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.5,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.550000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.6,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.650000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.7,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.75,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.800000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.85,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.900000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.95,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.0,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.050000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.1,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.150000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.2,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.25,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.300000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.35,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.400000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.45,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.5,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.550000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.6,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.650000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.7,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.75,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.800000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.85,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.900000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.95,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.0,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.050000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.1,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.150000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.2,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.25,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.300000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.35,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.400000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.45,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.5,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.550000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.6,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.650000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.7,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.75,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.800000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.85,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.900000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.95,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.0,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.050000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.1,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.150000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.2,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.25,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.300000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.35,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.400000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.45,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.5,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.550000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.6,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.650000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.7,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.75,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.800000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.85,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.900000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.95,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.0,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.050000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.1,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.150000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.2,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.25,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.300000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.35,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.400000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.45,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.5,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.550000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.6,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.650000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.7,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.75,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.800000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.85,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.900000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.95,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.0,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.050000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.1,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.150000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.2,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.25,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.300000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.35,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.400000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.45,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.5,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.550000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.6,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.650000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.7,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.75,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.800000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.85,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.900000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.95,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.0,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.050000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.1,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.150000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.2,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.25,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.300000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.35,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.400000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.45,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.5,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.550000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.6,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.650000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.7,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.75,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.800000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.85,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.900000000000006,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.95,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.0,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.050000000000004,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.1,0.0,0.0,2.1614654510671015e-16,5.0176093731134666,0.44325126241892576,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
