Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
70.4,25.022702873158128,19.782255141190525,19.866106066520558,23.12530619915898,164.90944844860957,177.5793636341324,271.5610046386719,133.62100219726562,294.6860046386719,133.5019989013672
70.45,24.966255416895763,19.94994257462631,19.866106066759805,23.055330321921737,165.25643331189102,177.85637169084444,271.9079895019531,133.62100219726562,294.9630126953125,133.5019989013672
70.5,24.910166731674455,19.782255141598043,19.866102462088,22.98431686651476,165.6024416126724,178.13136558740166,272.2539978027344,133.62100219726562,295.2380065917969,133.5019989013672
70.55,24.855375804368943,19.94994257506091,19.866102462323774,22.915317550064174,165.9484499134537,178.4083736441137,272.6000061035156,133.62100219726562,295.5150146484375,133.5019989013672
70.60000000000001,24.79975575596197,19.782255142119638,19.86610246254322,22.84632342692468,166.29244548391037,178.68336754067093,272.9440002441406,133.6219940185547,295.7900085449219,133.5019989013672
70.65,24.740139423447243,19.949942575551322,19.866102462787456,22.779307752501154,166.6364396245354,178.96034507980576,273.2879943847656,133.6219940185547,296.0669860839844,133.5019989013672
70.7,24.673862616444527,19.782255142580233,19.866102463010023,22.711310236023138,166.97945720266046,179.23537133778993,273.6310119628906,133.6219940185547,296.3420104980469,133.5030059814453
70.75,24.6052821165472,19.94994257597887,19.866102463249923,22.64530162316467,167.32244426320742,179.51234887692476,273.9739990234375,133.6219940185547,296.6189880371094,133.5030059814453
70.8,24.545954172696444,19.782255142993787,19.86609885858106,22.579323532692417,167.66344768117622,179.7873732910601,274.31500244140625,133.6219940185547,296.8940124511719,133.5030059814453
70.85000000000001,24.504770859192163,19.949942576241888,19.866098858794167,22.516305611396167,168.00344401906685,180.0643508301977,274.6549987792969,133.6219940185547,297.1709899902344,133.5030059814453
70.9,24.487850186206366,19.782291192427383,19.866102463917855,22.451339957303386,168.34344184845628,180.33937524433304,274.9949951171875,133.6230010986328,297.4460144042969,133.5030059814453
70.95,24.497246947727113,19.949942576760986,19.866102464131323,22.387314995535277,168.68444526642637,180.6163527834695,275.33599853515625,133.6230010986328,297.7229919433594,133.5030059814453
71.0,24.529754498533123,19.782255144046736,19.86610246437619,22.322308180987747,169.02444160431992,180.89134846862328,275.6759948730469,133.6230010986328,297.99798583984375,133.50399780273438
71.05,24.580118288069738,19.949942577393003,19.8661024646094,22.25730666605892,169.36544502229322,181.16734944525768,276.0169982910156,133.6230010986328,298.27398681640625,133.50399780273438
71.10000000000001,24.63753909653528,19.78225514446561,19.866102464843998,22.19129809087561,169.70745552034543,181.443350421893,276.3590087890625,133.6230010986328,298.54998779296875,133.50399780273438
71.15,24.689739681193718,19.949942577898373,19.866102465078704,22.12431297305076,170.05044258089697,181.7193513985274,276.7019958496094,133.6230010986328,298.82598876953125,133.50399780273438
71.2,24.7282228043075,19.78225514496437,19.86610246531712,22.057302717232204,170.3934615929272,181.9953523751625,277.0450134277344,133.62399291992188,299.10198974609375,133.50399780273438
71.25,24.73913192426237,19.949942578284023,19.866102465547634,21.989310562478053,170.73745573355313,182.2713533517976,277.3890075683594,133.62399291992188,299.37799072265625,133.50399780273438
71.3,24.71454314381531,19.78229119434978,19.866106070683237,21.92134893101087,171.0804427941,182.54637776593293,277.73199462890625,133.62399291992188,299.65301513671875,133.50399780273438
71.35000000000001,24.654423855633983,19.949942578777314,19.86610607093678,21.855304378277655,171.42346037222603,182.82335713591465,278.07501220703125,133.62399291992188,299.92999267578125,133.5050048828125
71.4,24.564962450242337,19.782291194779546,19.866106071171995,21.788319290066063,171.76544035269853,183.09835103247187,278.4169921875,133.62399291992188,300.2049865722656,133.5050048828125
71.45,24.45379442822082,19.9499425792082,19.866106071416716,21.725337489888,172.10543818209416,183.37535908918483,278.7569885253906,133.625,300.48199462890625,133.5050048828125
71.5,24.32948742776554,19.782291195209343,19.86610967653298,21.66231965505057,172.4434508774149,183.65035298574205,279.0950012207031,133.625,300.7569885253906,133.5050048828125
71.55,24.211767087001032,19.949942579637558,19.866109676757436,21.602323019543206,172.78045649265678,183.927361042455,279.4320068359375,133.625,301.03399658203125,133.5050048828125
71.60000000000001,24.1171953020018,19.78225514681734,19.866109676992608,21.541319324641222,173.11645502781786,184.20235493901222,279.76800537109375,133.625,301.3089904785156,133.5050048828125
71.65,24.044366170967916,19.949942580064295,19.8661096772092,21.484343892658547,173.45043940281957,184.47936299572518,280.10198974609375,133.625,301.58599853515625,133.5050048828125
71.7,23.986947105577478,19.782255147248794,19.866109677437642,21.42531828778116,173.78445429539792,184.75435868087897,280.4360046386719,133.625,301.8609924316406,133.50599670410156
71.75,23.94147912284592,19.94994258055772,19.86610967766501,21.370326462511418,174.1164550278198,185.03136673759192,280.76800537109375,133.625,302.13800048828125,133.50599670410156
71.8,23.91444244275386,19.78229119653615,19.866109677883646,21.312319095514948,174.44946436311926,185.30636063414914,281.10101318359375,133.62600708007812,302.4129943847656,133.50599670410156
71.85000000000001,23.908755294618715,19.949942581025603,19.866109678108472,21.257327293915175,174.78146509554264,185.5833686908612,281.4330139160156,133.62600708007812,302.69000244140625,133.50599670410156
71.9,23.924846846817115,19.782255148107705,19.86610607344129,21.200321368878868,175.1134658279672,185.8583625874184,281.7650146484375,133.62600708007812,302.9649963378906,133.50599670410156
71.95,23.959441800658798,19.949942581583723,19.866106073678843,21.1443530297864,175.4454360428152,186.1343635640526,282.09698486328125,133.62600708007812,303.2409973144531,133.50599670410156
72.0,24.001382162187603,19.782255148513485,19.866102469009256,21.08734711452656,175.77844385532046,186.41036454068768,282.42999267578125,133.62600708007812,303.5169982910156,133.50599670410156
72.05,24.033386768459188,19.949942581944992,19.866102469239998,21.029328417566855,176.11245874790262,186.6863673546467,282.7640075683594,133.62600708007812,303.7929992675781,133.5070037841797
72.10000000000001,24.042314919037572,19.78225514895443,19.866102469453704,20.971345950080664,176.44644312290484,186.9623683312818,283.0979919433594,133.62600708007812,304.0690002441406,133.5070037841797
72.15,24.019274565427825,19.949942582446702,19.866102469691945,20.913338638044998,176.78045948803333,187.23836930791688,283.4320068359375,133.6269989013672,304.3450012207031,133.5070037841797
72.2,23.962394551096367,19.782255149476963,19.86610246991476,20.855325679600867,177.1134673005335,187.5133632044741,283.7650146484375,133.6269989013672,304.6199951171875,133.5070037841797
72.25,23.873331443708818,19.949942582977712,19.86610247015676,20.80036443360865,177.4454375153792,187.79037126118706,284.09698486328125,133.6269989013672,304.8970031738281,133.5070037841797
72.3,23.756943247958386,19.782255149976148,19.86609886550076,20.74433509498796,177.77646168530592,188.06536515774428,284.4280090332031,133.6269989013672,305.1719970703125,133.5070037841797
72.35000000000001,23.63216594723507,19.949942583201267,19.866098865718328,20.692364531150467,178.10544117750064,188.34237321446,284.7569885253906,133.6269989013672,305.4490051269531,133.5070037841797
72.4,23.51876635876959,19.782291199325073,19.866102470840065,20.640327195242403,178.43246754469413,188.61736889961378,285.0840148925781,133.6269989013672,305.7239990234375,133.50799560546875
72.45,23.421314122012568,19.94994258366147,19.866102471047842,20.591347298433902,178.7584563142293,188.89437695632833,285.4100036621094,133.6269989013672,306.0010070800781,133.50799560546875
72.5,23.34754946327034,19.782255150987393,19.866102471295232,20.542342747141934,179.08246300629463,189.16937085288555,285.7340087890625,133.6280059814453,306.2760009765625,133.50799560546875
72.55,23.305034061606882,19.94994258429391,19.866102471530127,20.49534648072637,179.4064681332478,189.44637890959783,286.0580139160156,133.6280059814453,306.5530090332031,133.50799560546875
72.60000000000001,23.294018548110696,19.78225515129983,19.86610247176467,20.446366609511948,179.73044274262338,189.72137280615527,286.3819885253906,133.6280059814453,306.8280029296875,133.50799560546875
72.65,23.311081710073612,19.9499425847978,19.866102471999778,20.400377413331757,180.053440789501,189.99838086286755,286.7049865722656,133.6280059814453,307.1050109863281,133.50799560546875
72.7,23.348558863955347,19.782255151822604,19.866102472234342,20.35136703294233,180.3774459164593,190.27337475942477,287.02899169921875,133.6280059814453,307.3800048828125,133.50799560546875
72.75,23.399247089415272,19.949942585205367,19.866102472457108,20.30335779149872,180.70245812349708,190.5503846467829,287.35400390625,133.6280059814453,307.6570129394531,133.50900268554688
72.8,23.457206904874294,19.782291201188475,19.866106077578344,20.25236379658444,181.02844689303535,190.82537854334012,287.67999267578125,133.6280059814453,307.9320068359375,133.50900268554688
72.85000000000001,23.515094621998077,19.949942585659237,19.86610607782414,20.203359280803646,181.35446768881508,191.10238660005308,288.0060119628906,133.62899780273438,308.2090148925781,133.50900268554688
72.9,23.564811256847445,19.782291201618225,19.866106078053456,20.151358247231702,181.68146353842877,191.3773804966103,288.3330078125,133.62899780273438,308.4840087890625,133.50900268554688
72.95,23.59422205768072,19.94994258612956,19.866106078300263,20.100364280642655,182.00845938804028,191.6533814732454,288.6600036621094,133.62899780273438,308.760009765625,133.50900268554688
73.0,23.58446657055217,19.782255153207807,19.866106078522304,20.04836325652053,182.336462317728,191.92938244988048,288.9880065917969,133.62899780273438,309.0360107421875,133.50900268554688
73.05,23.530467049935964,19.94994258655938,19.86610607874885,19.997363372393743,182.66345816733795,192.20538520858588,289.31500244140625,133.62899780273438,309.31201171875,133.50999450683594
73.10000000000001,23.43988988900901,19.78225515367912,19.866106078986782,19.947376466720616,182.98944693687278,192.48138618522097,289.6409912109375,133.62899780273438,309.5880126953125,133.50999450683594
73.15,23.322854523807518,19.949942587007094,19.866106079207707,19.898372159015445,183.31446070417272,192.75738716185606,289.96600341796875,133.6300048828125,309.864013671875,133.50999450683594
73.2,23.19120217725996,19.782255154104124,19.86610607943586,19.850368883753028,183.63745875105778,193.03238105841328,290.28900146484375,133.6300048828125,310.1390075683594,133.50999450683594
73.25,23.05526687076991,19.949942587517537,19.866106079667077,19.806363342159777,183.95844263778707,193.3093585975472,290.6099853515625,133.6300048828125,310.4159851074219,133.50999450683594
73.3,22.925774028321108,19.782255154538998,19.86610247500213,19.76238832108087,184.2774428819362,193.58438301168255,290.9289855957031,133.6300048828125,310.6910095214844,133.50999450683594
73.35000000000001,22.824794143142004,19.949942588016597,19.866102475237863,19.722349998385912,184.59445948350353,193.86136055081647,291.2460021972656,133.6300048828125,310.9679870605469,133.50999450683594
73.4,22.788865376536496,19.782255154945215,19.86609887057056,19.68038299156372,184.9114455674885,194.13638680880064,291.56298828125,133.6300048828125,311.2430114746094,133.51100158691406
73.45,22.83008642353472,19.949942588398866,19.866098870797494,19.640344662605823,185.22846216905268,194.41336434793456,291.8800048828125,133.6300048828125,311.5199890136719,133.51100158691406
73.5,22.928402105867463,19.782255155346046,19.866098871011314,19.597382750913198,185.54645687986735,194.6883887620699,292.197998046875,133.63099670410156,311.7950134277344,133.51100158691406
73.55,23.054187075587762,19.949942588839427,19.86609887123932,19.555360835353813,185.86545712402727,194.96536630120474,292.5169982910156,133.63099670410156,312.0719909667969,133.51100158691406
73.60000000000001,23.175290861214677,19.782255155878122,19.86609887145922,19.509341195970972,186.186471528345,195.24036019776196,292.8380126953125,133.63099670410156,312.34698486328125,133.51100158691406
73.65,23.271374996788193,19.94994258941212,19.866098871699723,19.463352077788407,186.50946957523556,195.51736825447492,293.1610107421875,133.63099670410156,312.6239929199219,133.51100158691406
73.7,23.33088321966447,19.782255156319568,19.866098871921267,19.414372298089216,186.8334441846181,195.79236215103214,293.4849853515625,133.63099670410156,312.89898681640625,133.51100158691406
73.75,23.352014790476783,19.949942589634027,19.866098872132916,19.367370008039213,187.15744931157286,196.06937198333938,293.8089904785156,133.63099670410156,313.1759948730469,133.51199340820312
73.8,23.343555332492304,19.78229120573288,19.866102477252305,19.31835970509021,187.481454438526,196.3443658798966,294.13299560546875,133.63099670410156,313.45098876953125,133.51199340820312
73.85000000000001,23.308994739961623,19.949942590090217,19.866102477459666,19.270362713327046,187.80546113059108,196.62036685653422,294.4570007324219,133.6320037841797,313.72698974609375,133.51199340820312
73.9,23.250566322036857,19.782255157239078,19.86610247768905,19.222359496115544,188.12946625754776,196.8963678331693,294.781005859375,133.6320037841797,314.00299072265625,133.51199340820312
73.95,23.175757956885718,19.949942590779912,19.866102477927154,19.17637040438453,188.45145722435055,197.1723688098035,295.1029968261719,133.6320037841797,314.27899169921875,133.51199340820312
74.0,23.09166270465154,19.78225515763997,19.86610247815655,19.131357860156182,188.77247162865405,197.44836978643858,295.42401123046875,133.6320037841797,314.55499267578125,133.51199340820312
74.05,23.00493930772539,19.949942591223806,19.866102478394986,19.087382897341808,189.0924484353013,197.72437076307298,295.7439880371094,133.6320037841797,314.83099365234375,133.51199340820312
74.10000000000001,22.921922088026946,19.78225515811542,19.866102478618718,19.043371101525068,189.41144867944695,197.9993665036839,296.06298828125,133.6320037841797,315.1059875488281,133.51300048828125
74.15,22.84646654785333,19.949942591668716,19.866102478844375,19.002356279147445,189.72947236109087,198.27637456039616,296.3810119628906,133.6320037841797,315.38299560546875,133.51300048828125
74.2,22.785157640611878,19.78225515867674,19.866102479080094,18.96137822782461,190.0454529216006,198.55136845695338,296.6969909667969,133.63299560546875,315.6579895019531,133.51300048828125
74.25,22.73565904521513,19.949942592071565,19.86610247932385,18.92237754562129,190.36146244308537,198.82837651366634,297.01300048828125,133.63299560546875,315.93499755859375,133.51300048828125
74.3,22.688678730217074,19.78229120796711,19.866102479547273,18.881362747070828,190.67747196456978,199.10337041022356,297.3290100097656,133.63299560546875,316.2099914550781,133.51300048828125
74.35000000000001,22.64619766381573,19.949942592604007,19.86610247979865,18.84336913118274,190.99247440597603,199.3803784669356,297.6440124511719,133.63299560546875,316.48699951171875,133.51300048828125
74.4,22.604259056192728,19.782255159498735,19.866102480024615,18.804368458730636,191.3064697673042,199.65537236349283,297.9580078125,133.63299560546875,316.7619934082031,133.51300048828125
74.45,22.563326380839168,19.94994259309996,19.86610248025662,18.768382556427614,191.6194580485543,199.93238225085005,298.27099609375,133.63299560546875,317.03900146484375,133.51400756835938
74.5,22.528046517918913,19.782255159947308,19.866102480487353,18.73035841976879,191.93247684738253,200.20737614740727,298.5840148925781,133.63299560546875,317.3139953613281,133.51400756835938
74.55,22.49733800487069,19.94994259348242,19.866102480713216,18.69438535973562,192.24546674883345,200.48438420411932,298.8970031738281,133.63400268554688,317.59100341796875,133.51400756835938
74.60000000000001,22.467242318861267,19.78225516036899,19.866102480938572,18.657368301525864,192.55747846758368,200.75937810067654,299.2090148925781,133.63400268554688,317.8659973144531,133.51400756835938
74.65,22.437002448207885,19.949942593967663,19.86610248116847,18.62239588173497,192.86945966875575,201.0363861573895,299.52099609375,133.63400268554688,318.14300537109375,133.51400756835938
74.7,22.413817854032523,19.78225516090144,19.866102481390936,18.585378829449546,193.18147138750595,201.31138005394672,299.8330078125,133.63400268554688,318.4179992675781,133.51400756835938
74.75,22.402946539494902,19.949942594417944,19.866102481625575,18.551376568516968,193.49247602617817,201.5883898862512,300.1440124511719,133.63400268554688,318.69500732421875,133.51499938964844
74.8,22.40777023157748,19.78225516137332,19.866098876966195,18.515397085596017,193.80345014727268,201.86338378280843,300.4549865722656,133.63400268554688,318.9700012207031,133.51499938964844
74.85000000000001,22.429226200918936,19.94994259472229,19.866098877178025,18.480394147918982,194.1144547859459,202.1393847594463,300.7659912109375,133.63400268554688,319.2460021972656,133.51499938964844
74.9,22.458314247209653,19.782255161896074,19.86609887741776,18.44439057967632,194.4264680810923,202.4153857360814,301.0780029296875,133.63499450683594,319.5220031738281,133.51499938964844
74.95,22.486394639720437,19.949942595333034,19.866098877641065,18.408380601129775,194.73847979984424,202.69138671271648,301.3900146484375,133.63499450683594,319.7980041503906,133.51499938964844
75.0,22.510226417962464,19.782291211248264,19.86610248277116,18.371394083801643,195.05146808109572,202.96738768935157,301.7030029296875,133.63499450683594,320.0740051269531,133.51499938964844
75.05,22.523978229630963,19.94994259582557,19.866102483005477,18.335384111338794,195.3634797998465,203.24338866598666,302.0150146484375,133.63499450683594,320.3500061035156,133.51499938964844
75.10000000000001,22.526570324534454,19.782291211737764,19.866106088142356,18.29738396510754,195.67646808109671,203.51838440659733,302.3280029296875,133.63499450683594,320.625,133.51600646972656
75.15,22.51026249536886,19.949942596095177,19.86610608835511,18.261404502846094,195.98945636234671,203.79539246331282,302.6409912109375,133.63499450683594,320.9020080566406,133.51600646972656
75.2,22.471705620849757,19.7822551631577,19.866106088580736,18.2243940710479,196.30146970636883,204.07038635987004,302.9530029296875,133.63600158691406,321.177001953125,133.51600646972656
75.25,22.411081655373113,19.94994259651776,19.86610608879072,18.189391169213906,196.61348142512028,204.34739441658482,303.2650146484375,133.63600158691406,321.4540100097656,133.51600646972656
75.3,22.335265643844625,19.782291212714107,19.8661096939248,18.153411729035092,196.92445554621705,204.62238831314204,303.57598876953125,133.63600158691406,321.72900390625,133.51600646972656
75.35000000000001,22.258297777548457,19.949942597072244,19.866109694159793,18.12139949023584,197.2334765423142,204.8993963698566,303.885009765625,133.63600158691406,322.0060119628906,133.51600646972656
75.4,22.18471335551608,19.782255164186193,19.866109694388804,18.087403654882397,197.54246702083273,205.1743902664138,304.1940002441406,133.63600158691406,322.281005859375,133.51600646972656
75.45,22.112965715411647,19.949942597772257,19.866109694632726,18.057398973275035,197.84947385677233,205.4514000987176,304.5010070800781,133.63600158691406,322.5580139160156,133.51699829101562
75.5,22.04895829494448,19.782255164686728,19.866106089976572,18.025386730195986,198.15648069271109,205.72639399527506,304.8080139160156,133.63600158691406,322.8330078125,133.51699829101562
75.55,22.002482649127998,19.949942598238245,19.866106090217837,17.996371732834294,198.46248205593628,206.0033715344092,305.114013671875,133.63699340820312,323.1099853515625,133.51699829101562
75.60000000000001,21.97112524192968,19.782255165104075,19.86610248555447,17.966404138359305,198.76747473171753,206.27839594854456,305.41900634765625,133.63699340820312,323.385009765625,133.51699829101562
75.65,21.942577937974544,19.949942598663057,19.866102485811258,17.938389627515996,199.07246740749895,206.55537348767848,305.7239990234375,133.63699340820312,323.6619873046875,133.51699829101562
75.7,21.910429179624533,19.78225516558237,19.866102486053723,17.909398577947332,199.37648352078043,206.83039790181383,306.02801513671875,133.63699340820312,323.93701171875,133.51699829101562
75.75,21.87136933850574,19.949942599110546,19.866102486313004,17.881414587988914,199.68046911648372,207.106398878448,306.3320007324219,133.63699340820312,324.2130126953125,133.51699829101562
75.8,21.81985373842832,19.78225516599909,19.8660988816415,17.853423859590176,199.98445471218685,207.38240169240794,306.635986328125,133.63699340820312,324.489013671875,133.51800537109375
75.85000000000001,21.750157470375928,19.949942599662585,19.866098881900534,17.82742346138897,200.2864566653119,207.65840266904212,306.93798828125,133.63699340820312,324.7650146484375,133.51800537109375
75.9,21.66184966687211,19.782255166409055,19.86609888212282,17.801399307882328,200.58846029757808,207.93437312809908,307.239990234375,133.63800048828125,325.0409851074219,133.51800537109375
75.95,21.555793780241096,19.9499426000099,19.866098882346584,17.77738252033514,200.88847860812646,208.2103741047335,307.5400085449219,133.63800048828125,325.3169860839844,133.51800537109375
76.0,21.437785103808633,19.782255166881345,19.86609888256605,17.754403308117812,201.1864827585196,208.48539851886906,307.8380126953125,133.63800048828125,325.5920104980469,133.51800537109375
76.05,21.307645138513184,19.949942600568143,19.86609888279904,17.734384234663786,201.4834798288353,208.7623760580032,308.135009765625,133.63800048828125,325.8689880371094,133.51800537109375
76.10000000000001,21.170413841509898,19.782255167396517,19.866098883028286,17.714426195898444,201.7784627389953,209.03740047213856,308.42999267578125,133.63800048828125,326.1440124511719,133.51800537109375
76.15,21.053376794576554,19.949942600867114,19.86609888324869,17.698398138586708,202.07146200657596,209.31437978706217,308.7229919433594,133.63800048828125,326.4209899902344,133.5189971923828
76.2,20.960101136859723,19.782255167957015,19.866098883486153,17.6824072894199,202.36247763157675,209.5894042011975,309.0140075683594,133.63800048828125,326.6960144042969,133.5189971923828
76.25,20.87762469909508,19.94994260123833,19.866098883698932,17.668400038590537,202.65346273899866,209.8663817403342,309.30499267578125,133.63800048828125,326.9729919433594,133.5189971923828
76.3,20.800189978154627,19.782291217379033,19.866102488836923,17.65439278816767,202.94246420384246,210.1413756368914,309.593994140625,133.63800048828125,327.24798583984375,133.5189971923828
76.35000000000001,20.720988866064808,19.949942601668884,19.86610248903755,17.6434067098489,203.2304585886083,210.4183836936062,309.8819885253906,133.63800048828125,327.5249938964844,133.5189971923828
76.4,20.633652720427495,19.782255168917057,19.866102489288355,17.631389883780464,203.5174781776758,210.69337759016364,310.16900634765625,133.63900756835938,327.79998779296875,133.5189971923828
76.45,20.53267292550893,19.949942602121123,19.866102489499475,17.622417923812925,203.80345840228517,210.9703856468784,310.4549865722656,133.63900756835938,328.0769958496094,133.5189971923828
76.5,20.415817882598677,19.78225516940251,19.86610248975159,17.613378097173698,204.08748550189463,211.2453813874891,310.739013671875,133.63900756835938,328.35198974609375,133.52000427246094
76.55,20.28247304162108,19.94994260275157,19.866102489969936,17.60739678847941,204.37047500384833,211.52238944420387,311.0220031738281,133.63900756835938,328.6289978027344,133.52000427246094
76.60000000000001,20.133721582136417,19.782255169842262,19.86610249021451,17.6023920199561,204.6504737831466,211.7973833407611,311.302001953125,133.63900756835938,328.90399169921875,133.52000427246094
76.65,19.97337782831248,19.949942603363453,19.866102490464144,17.601415479815287,204.9284584022894,212.07439139747223,311.5799865722656,133.63900756835938,329.1809997558594,133.52000427246094
76.7,19.806265458832762,19.782255170263834,19.866102490694825,17.599401365641306,205.20546645893273,212.34938529402945,311.85699462890625,133.63900756835938,329.45599365234375,133.52000427246094
76.75,19.63677729493177,19.949942603812325,19.866102490952226,17.603399077040955,205.47847671284174,212.6263933507415,312.1300048828125,133.63900756835938,329.7330017089844,133.52000427246094
76.80000000000001,19.46819036237698,19.782255170740417,19.866098886288366,17.60638305543038,205.75047988667225,212.90138903589528,312.4020080566406,133.63900756835938,330.00799560546875,133.52099609375
76.85000000000001,19.302482186095965,19.94994260434469,19.86609888655595,17.61440899830258,206.01946182026757,213.17839709260755,312.6709899902344,133.63900756835938,330.2850036621094,133.52099609375
76.9,19.139833032768173,19.782255171171236,19.866098886781366,17.62338763439821,206.28548539770455,213.453390989165,312.93701171875,133.63999938964844,330.55999755859375,133.52099609375
76.95,18.9797055885625,19.949942604729852,19.866098887042238,17.635411286276486,206.55046952856446,213.73039904587728,313.2019958496094,133.63999938964844,330.8370056152344,133.52099609375
77.0,18.819578140380507,19.782255171580562,19.866098887260044,17.64841147873326,206.81246293676776,214.0053929424345,313.4639892578125,133.63999938964844,331.11199951171875,133.52099609375
77.05000000000001,18.667874103687428,19.949942605145896,19.86609888749948,17.665409383721055,207.07247270239282,214.28240099914655,313.7239990234375,133.63999938964844,331.3890075683594,133.52099609375
77.10000000000001,18.531326083190542,19.782255172031217,19.866098887718373,17.68240728935955,207.33046830786157,214.55739489570377,313.98199462890625,133.63999938964844,331.66400146484375,133.52099609375
77.15,18.39657706763033,19.949942605659775,19.866098887948006,17.70238910950943,207.58648027075236,214.8333977096628,314.2380065917969,133.63999938964844,331.94000244140625,133.52200317382812
77.2,18.249157732761823,19.782255172513032,19.866098888172925,17.723384737337422,207.841485153565,215.10939868629788,314.4930114746094,133.63999938964844,332.21600341796875,133.52200317382812
77.25,18.079020720705067,19.949942606176215,19.866098888409315,17.74740153980452,208.09346879614313,215.38539966293206,314.7449951171875,133.63999938964844,332.49200439453125,133.52200317382812
77.30000000000001,17.88747140676305,19.782255172908908,19.866098888626162,17.77440899994783,208.34246173109696,215.66140063956715,314.9939880371094,133.63999938964844,332.76800537109375,133.52200317382812
77.35000000000001,17.676651341397235,19.94994260659963,19.866098888851656,17.803400061546803,208.5894710471241,215.93740161620156,315.2409973144531,133.63999938964844,333.04400634765625,133.52200317382812
77.4,17.45035404077405,19.782255173407698,19.8660988890753,17.83541899075291,208.83346117119407,216.21340259283687,315.4849853515625,133.64100646972656,333.32000732421875,133.52200317382812
77.45,17.231689808770135,19.949942607086818,19.866098889310997,17.871398416203657,209.07348192418453,216.48940356947128,315.7250061035156,133.64100646972656,333.59600830078125,133.52200317382812
77.5,17.058890309674823,19.782255173820133,19.866098889534953,17.909385397515837,209.31148851598473,216.76540632817668,315.9630126953125,133.64100646972656,333.87200927734375,133.5229949951172
77.55000000000001,16.938325694429658,19.94994260745169,19.86609888976553,17.949393075589416,209.54748094802267,217.04140730481177,316.1990051269531,133.64100646972656,334.14801025390625,133.5229949951172
77.60000000000001,16.83129830278424,19.782255174386105,19.86609889000102,17.991384357501094,209.78148973785343,217.31740828144686,316.4330139160156,133.64100646972656,334.42401123046875,133.5229949951172
77.65,16.70403715980854,19.94994260786282,19.866098890221327,18.03441321898029,210.01446093011046,217.59340925808195,316.6659851074219,133.64100646972656,334.70001220703125,133.5229949951172
77.7,16.546898345427596,19.7822551748368,19.866098890453703,18.079395168363593,210.24547899724868,217.86941023471704,316.8970031738281,133.64100646972656,334.97601318359375,133.5229949951172
77.75,16.35256899203701,19.949942608294563,19.866098890665537,18.127398298672784,210.47347582395426,218.14541121135213,317.125,133.64100646972656,335.25201416015625,133.5229949951172
77.80000000000001,16.135345221490137,19.782291224125956,19.86610249578724,18.177385035231282,210.69848192781987,218.42040510790935,317.3500061035156,133.64100646972656,335.5270080566406,133.5229949951172
77.85000000000001,15.8950089794763,19.949942608804466,19.866102496007723,18.232370064843277,210.92046679131087,218.69738447789015,317.5719909667969,133.64100646972656,335.8039855957031,133.5240020751953
77.9,15.600170234496824,19.782255175639694,19.866102496230926,18.28840556035988,211.13946317800549,218.9724088920255,317.7909851074219,133.64199829101562,336.0790100097656,133.5240020751953
77.95,15.251294179377677,19.94994260934438,19.866102496456683,18.35136201807826,211.35348295343712,219.24938643115942,318.0050048828125,133.64199829101562,336.3559875488281,133.5240020751953
78.0,14.87347255682436,19.7822551761547,19.86610249669014,18.41837723935458,211.56149076594693,219.52441084529477,318.2130126953125,133.64199829101562,336.6310119628906,133.5240020751953
78.05000000000001,14.490396376254717,19.949942609805586,19.866102496925528,18.491373794096134,211.76547025813534,219.8013883844287,318.4169921875,133.64199829101562,336.9079895019531,133.5240020751953
78.10000000000001,14.120929523988012,19.782255176573024,19.86610249714422,18.568398599571378,211.96346830501034,220.07641279856404,318.614990234375,133.64199829101562,337.1830139160156,133.5240020751953
78.15,13.774429253862934,19.949942610296223,19.86610249738756,18.652350769476005,212.15649198665096,220.35339033769887,318.8080139160156,133.64199829101562,337.4599914550781,133.5240020751953
78.2,13.453849003344772,19.782255177044895,19.86610249760837,18.73834137243659,212.34548734797917,220.62838602285265,318.99700927734375,133.64199829101562,337.7349853515625,133.52499389648438
78.25,13.180465342872179,19.949942610728122,19.866102497851728,18.831357146147916,212.52947782649653,220.9053940795656,319.1809997558594,133.64199829101562,338.0119934082031,133.52499389648438
78.30000000000001,12.994920840649781,19.78225517753807,19.86609889319294,18.92434242063687,212.71148466244364,221.18038797612283,319.3630065917969,133.64199829101562,338.2869873046875,133.52499389648438
78.35000000000001,12.87860481248051,19.94994261120124,19.866098893432618,19.022363017663494,212.8904702581768,221.4573960328358,319.5419921875,133.64199829101562,338.5639953613281,133.52499389648438
78.4,12.781872821709241,19.782255178011177,19.866098893669765,19.119346055605487,213.06847929142668,221.732389929393,319.7200012207031,133.64199829101562,338.8389892578125,133.52499389648438
78.45,12.669733351105545,19.949942611655846,19.86609889390091,19.219350296180735,213.24548124459963,222.00939798610597,319.8970031738281,133.64199829101562,339.1159973144531,133.52499389648438
78.5,12.502081148301313,19.782255178403535,19.866098894125795,19.320331100664614,213.4194924750993,222.2843918826632,320.0710144042969,133.64199829101562,339.3909912109375,133.52499389648438
78.55000000000001,12.260629120615189,20.00862145710564,19.8719667788558,19.437335298062393,213.59148954541962,222.5739282516156,320.2430114746094,133.64199829101562,339.67999267578125,133.5260009765625
